learned_per_gen,power_fit
0.001736111111111111,0.000942834727479953
0.005642361111111111,2.0645467878115755
0.010850694444444444,
0.01953125,
0.02734375,
0.03819444444444445,
0.052083333333333336,
0.06727430555555555,
0.0859375,
0.10850694444444445,
0.13411458333333334,
0.16145833333333334,
0.18880208333333334,
0.21875,
0.2534722222222222,
0.2868923611111111,
0.3263888888888889,
0.3663194444444444,
0.4140625,
0.4596354166666667,
0.50390625,
0.5503472222222222,
0.6046006944444444,
0.6575520833333334,
0.7105034722222222,
0.7751736111111112,
0.8302951388888888,
0.8758680555555556,
0.91015625,
0.9401041666666666,
0.9596354166666666,
0.9748263888888888,
0.9852430555555556,
0.9926215277777778,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
