learned_per_gen,power_fit
0.001736111111111111,0.0013951729484270588
0.007378472222222222,2.3102975231593748
0.018663194444444444,
0.03819444444444445,
0.05859375,
0.08637152777777778,
0.1254340277777778,
0.1697048611111111,
0.22135416666666666,
0.28515625,
0.3546006944444444,
0.4357638888888889,
0.5212673611111112,
0.6037326388888888,
0.6931423611111112,
0.7825520833333334,
0.8645833333333334,
0.9231770833333334,
0.9665798611111112,
0.9917534722222222,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
