learned_per_gen,power_fit
0.0009765625,9.212643072275951e-5
0.00146484375,2.1663460853092213
0.002197265625,
0.002685546875,
0.003173828125,
0.0048828125,
0.00634765625,
0.008056640625,
0.011962890625,
0.016357421875,
0.020751953125,
0.0234375,
0.025146484375,
0.02783203125,
0.031982421875,
0.03662109375,
0.04248046875,
0.0478515625,
0.054931640625,
0.060546875,
0.066650390625,
0.07373046875,
0.081298828125,
0.089111328125,
0.09912109375,
0.107421875,
0.1162109375,
0.126220703125,
0.13818359375,
0.14697265625,
0.156494140625,
0.167236328125,
0.1787109375,
0.18994140625,
0.20166015625,
0.21435546875,
0.228271484375,
0.244140625,
0.2587890625,
0.27197265625,
0.286865234375,
0.3037109375,
0.321044921875,
0.337158203125,
0.353759765625,
0.37109375,
0.389404296875,
0.410400390625,
0.4287109375,
0.449951171875,
0.474609375,
0.498291015625,
0.526611328125,
0.55322265625,
0.57861328125,
0.600341796875,
0.621337890625,
0.64794921875,
0.67529296875,
0.699462890625,
0.729736328125,
0.759765625,
0.785400390625,
0.806884765625,
0.830078125,
0.84912109375,
0.86767578125,
0.884765625,
0.899658203125,
0.911376953125,
0.921142578125,
0.92919921875,
0.93896484375,
0.94580078125,
0.9541015625,
0.9619140625,
0.968994140625,
0.978515625,
0.985107421875,
0.989501953125,
0.994384765625,
0.996826171875,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
