learned_per_gen,power_fit
0.0,0.15361444547194306
0.2026909722222222,0.7662405727530243
0.3588324652777778,
0.4879557291666667,
0.5799696180555556,
0.6623263888888888,
0.7302517361111112,
0.7860243055555556,
0.8292100694444444,
0.8627387152777778,
0.8923611111111112,
0.9152560763888888,
0.9309895833333334,
0.9458550347222222,
0.9587673611111112,
0.9658203125,
0.9743923611111112,
0.9790581597222222,
0.9832899305555556,
0.986328125,
0.9891493055555556,
0.9912109375,
0.9926215277777778,
0.9945746527777778,
0.9956597222222222,
0.99609375,
0.9966362847222222,
0.9973958333333334,
0.998046875,
0.998046875,
0.9982638888888888,
0.9985894097222222,
0.9988064236111112,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
