learned_per_gen,power_fit
0.0009765625,0.00013229910938964204
0.00146484375,2.205495848341779
0.001953125,
0.002685546875,
0.00341796875,
0.006103515625,
0.00830078125,
0.010986328125,
0.013916015625,
0.019775390625,
0.025390625,
0.03076171875,
0.035888671875,
0.040771484375,
0.049072265625,
0.058349609375,
0.068115234375,
0.07861328125,
0.088623046875,
0.097900390625,
0.109375,
0.121826171875,
0.13330078125,
0.1494140625,
0.163330078125,
0.178466796875,
0.191650390625,
0.206298828125,
0.22265625,
0.23828125,
0.256591796875,
0.2744140625,
0.29345703125,
0.315185546875,
0.33642578125,
0.3583984375,
0.38671875,
0.410888671875,
0.436767578125,
0.466064453125,
0.491943359375,
0.521484375,
0.552978515625,
0.583984375,
0.6083984375,
0.640380859375,
0.6689453125,
0.703369140625,
0.734375,
0.7646484375,
0.799560546875,
0.8310546875,
0.857666015625,
0.8818359375,
0.89990234375,
0.914306640625,
0.927490234375,
0.939453125,
0.951904296875,
0.96240234375,
0.9716796875,
0.979736328125,
0.98681640625,
0.990966796875,
0.9951171875,
0.997802734375,
0.99951171875,
1.0,
