learned_per_gen,power_fit
0.0,0.2785854021545944
0.154296875,0.2991199872324109
0.2712673611111111,
0.3566623263888889,
0.4261067708333333,
0.4718967013888889,
0.5133463541666666,
0.5460069444444444,
0.5725911458333334,
0.5951605902777778,
0.6136067708333334,
0.6296657986111112,
0.6430121527777778,
0.6579861111111112,
0.6710069444444444,
0.6828342013888888,
0.6928168402777778,
0.7038845486111112,
0.7124565972222222,
0.7208116319444444,
0.7293836805555556,
0.7383897569444444,
0.7463107638888888,
0.7556423611111112,
0.7623697916666666,
0.7699652777777778,
0.7775607638888888,
0.7848307291666666,
0.7909071180555556,
0.796875,
0.8033854166666666,
0.8102213541666666,
0.8155381944444444,
0.8202039930555556,
0.8267144097222222,
0.8314887152777778,
0.8371310763888888,
0.8429904513888888,
0.8463541666666666,
0.8513454861111112,
0.8553602430555556,
0.8581814236111112,
0.8620876736111112,
0.8651258680555556,
0.8695746527777778,
0.8729383680555556,
0.8757595486111112,
0.8803168402777778,
0.8841145833333334,
0.8863932291666666,
0.8889973958333334,
0.8924696180555556,
0.8957248263888888,
0.8988715277777778,
0.90234375,
0.9061414930555556,
0.9083116319444444,
0.9112413194444444,
0.9140625,
0.9161241319444444,
0.9189453125,
0.9222005208333334,
0.9249131944444444,
0.9275173611111112,
0.9292534722222222,
0.9315321180555556,
0.9342447916666666,
0.9363064236111112,
0.9384765625,
0.9397786458333334,
0.9419487847222222,
0.9436848958333334,
0.9455295138888888,
0.9474826388888888,
0.9488932291666666,
0.9498697916666666,
0.9523654513888888,
0.9542100694444444,
0.9556206597222222,
0.9568142361111112,
0.9587673611111112,
0.9602864583333334,
0.9610460069444444,
0.9627821180555556,
0.9641927083333334,
0.9661458333333334,
0.9677734375,
0.9689670138888888,
0.9701605902777778,
0.9704861111111112,
0.9712456597222222,
0.9725477430555556,
0.9727647569444444,
0.9737413194444444,
0.9745008680555556,
0.9756944444444444,
0.9764539930555556,
0.9769965277777778,
0.9777560763888888,
0.9782986111111112,
0.978515625,
0.9792751736111112,
0.9796006944444444,
0.9799262152777778,
0.98046875,
0.9809027777777778,
0.9813368055555556,
0.9816623263888888,
0.9820963541666666,
0.9826388888888888,
0.9830729166666666,
0.9840494791666666,
0.9844835069444444,
0.9847005208333334,
0.9851345486111112,
0.9858940972222222,
0.9862196180555556,
0.9867621527777778,
0.9871961805555556,
0.9877387152777778,
0.9881727430555556,
0.9886067708333334,
0.9890407986111112,
0.9894748263888888,
0.9895833333333334,
0.9896918402777778,
0.9899088541666666,
0.9900173611111112,
0.9901258680555556,
0.9904513888888888,
0.9908854166666666,
0.9911024305555556,
0.9912109375,
0.9914279513888888,
0.9916449652777778,
0.9918619791666666,
0.9921875,
0.9924045138888888,
0.9928385416666666,
0.9933810763888888,
0.9938151041666666,
0.9939236111111112,
0.9939236111111112,
0.994140625,
0.994140625,
0.9942491319444444,
0.9943576388888888,
0.9943576388888888,
0.9946831597222222,
0.9947916666666666,
0.9950086805555556,
0.9950086805555556,
0.9951171875,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9954427083333334,
0.9955512152777778,
0.9959852430555556,
0.99609375,
0.9962022569444444,
0.9963107638888888,
0.9963107638888888,
0.9965277777777778,
0.9966362847222222,
0.9966362847222222,
0.9966362847222222,
0.9966362847222222,
0.9966362847222222,
0.9966362847222222,
0.9966362847222222,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9973958333333334,
0.9977213541666666,
0.9979383680555556,
0.9979383680555556,
0.9979383680555556,
0.998046875,
0.998046875,
0.9983723958333334,
0.9983723958333334,
0.9983723958333334,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
