learned_per_gen,power_fit
0.001736111111111111,0.000419802060809877
0.0026041666666666665,2.3338113619341865
0.005642361111111111,
0.010850694444444444,
0.017795138888888888,
0.026909722222222224,
0.036458333333333336,
0.053385416666666664,
0.06987847222222222,
0.09114583333333333,
0.11371527777777778,
0.1410590277777778,
0.1662326388888889,
0.1974826388888889,
0.2365451388888889,
0.26953125,
0.3116319444444444,
0.35546875,
0.4027777777777778,
0.4509548611111111,
0.5,
0.55078125,
0.6059027777777778,
0.6614583333333334,
0.7256944444444444,
0.7864583333333334,
0.83984375,
0.8901909722222222,
0.9249131944444444,
0.9522569444444444,
0.9696180555555556,
0.9848090277777778,
0.9947916666666666,
1.0,
