learned_per_gen,power_fit
0.00390625,0.001262823132501631
0.005859375,2.0053747913679927
0.013671875,
0.021484375,
0.033203125,
0.041015625,
0.0517578125,
0.0693359375,
0.08984375,
0.1103515625,
0.1357421875,
0.171875,
0.21484375,
0.263671875,
0.306640625,
0.3408203125,
0.376953125,
0.4189453125,
0.4775390625,
0.5302734375,
0.5732421875,
0.61328125,
0.650390625,
0.6845703125,
0.7216796875,
0.759765625,
0.794921875,
0.83203125,
0.84375,
0.857421875,
0.8681640625,
0.880859375,
0.8955078125,
0.9091796875,
0.927734375,
0.94140625,
0.9501953125,
0.9609375,
0.96875,
0.9794921875,
0.990234375,
0.994140625,
0.9951171875,
0.99609375,
0.998046875,
1.0,
