learned_per_gen,power_fit
0.001736111111111111,0.011953652588935264
0.005642361111111111,1.1813291365931273
0.01171875,
0.018663194444444444,
0.03428819444444445,
0.046875,
0.06597222222222222,
0.0876736111111111,
0.11197916666666667,
0.1384548611111111,
0.16710069444444445,
0.20616319444444445,
0.2421875,
0.2786458333333333,
0.3094618055555556,
0.3459201388888889,
0.3836805555555556,
0.41015625,
0.4318576388888889,
0.45703125,
0.4826388888888889,
0.5008680555555556,
0.5169270833333334,
0.5381944444444444,
0.5577256944444444,
0.5763888888888888,
0.5946180555555556,
0.6089409722222222,
0.6258680555555556,
0.64453125,
0.66015625,
0.6714409722222222,
0.6831597222222222,
0.69921875,
0.7213541666666666,
0.7378472222222222,
0.7582465277777778,
0.7743055555555556,
0.7907986111111112,
0.80078125,
0.8172743055555556,
0.8307291666666666,
0.8463541666666666,
0.8628472222222222,
0.8784722222222222,
0.8897569444444444,
0.9014756944444444,
0.9118923611111112,
0.9227430555555556,
0.9296875,
0.9388020833333334,
0.9474826388888888,
0.9548611111111112,
0.9618055555555556,
0.9670138888888888,
0.9713541666666666,
0.9765625,
0.9822048611111112,
0.9865451388888888,
0.9917534722222222,
0.9947916666666666,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
1.0,
