learned_per_gen,power_fit
0.00043402777777777775,0.0002031931322235598
0.0008680555555555555,1.954110502934909
0.0014105902777777778,
0.001953125,
0.0032552083333333335,
0.004340277777777778,
0.005642361111111111,
0.007161458333333333,
0.009223090277777778,
0.0107421875,
0.013454861111111112,
0.016276041666666668,
0.020182291666666668,
0.024631076388888888,
0.029513888888888888,
0.03700086805555555,
0.042643229166666664,
0.049262152777777776,
0.05740017361111111,
0.0636935763888889,
0.07063802083333333,
0.07845052083333333,
0.08745659722222222,
0.09765625,
0.10709635416666667,
0.115234375,
0.1238064236111111,
0.1320529513888889,
0.1423611111111111,
0.15223524305555555,
0.16319444444444445,
0.1767578125,
0.1865234375,
0.19856770833333334,
0.21202256944444445,
0.224609375,
0.2375217013888889,
0.2518446180555556,
0.2646484375,
0.2797309027777778,
0.2932942708333333,
0.3074001736111111,
0.3208550347222222,
0.3352864583333333,
0.3510199652777778,
0.3677300347222222,
0.3830295138888889,
0.3989800347222222,
0.4159071180555556,
0.4312065972222222,
0.4462890625,
0.4632161458333333,
0.4805772569444444,
0.4989149305555556,
0.5167100694444444,
0.5352647569444444,
0.552734375,
0.5695529513888888,
0.5849609375,
0.6023220486111112,
0.6197916666666666,
0.63671875,
0.6554904513888888,
0.6684027777777778,
0.6832682291666666,
0.6967230902777778,
0.7096354166666666,
0.72265625,
0.7333984375,
0.7437065972222222,
0.7544487847222222,
0.7634548611111112,
0.7733289930555556,
0.7821180555555556,
0.7906901041666666,
0.8015407986111112,
0.8114149305555556,
0.8219401041666666,
0.8302951388888888,
0.8393012152777778,
0.8475477430555556,
0.8553602430555556,
0.8636067708333334,
0.8707682291666666,
0.8779296875,
0.8840060763888888,
0.8907335069444444,
0.8970269097222222,
0.9020182291666666,
0.9070095486111112,
0.9117838541666666,
0.9167751736111112,
0.9208984375,
0.9251302083333334,
0.9301215277777778,
0.9341362847222222,
0.9390190972222222,
0.9441189236111112,
0.9486762152777778,
0.9533420138888888,
0.9560546875,
0.9595269097222222,
0.9634331597222222,
0.9658203125,
0.9691840277777778,
0.9722222222222222,
0.9761284722222222,
0.9793836805555556,
0.9826388888888888,
0.9860026041666666,
0.9889322916666666,
0.9915364583333334,
0.9937065972222222,
0.9950086805555556,
0.9963107638888888,
0.9973958333333334,
0.9982638888888888,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
