learned_per_gen,power_fit
0.000244140625,0.00015265273981608144
0.0006103515625,2.052534991000025
0.001220703125,
0.00225830078125,
0.003662109375,
0.0052490234375,
0.0072021484375,
0.0098876953125,
0.01251220703125,
0.01580810546875,
0.01959228515625,
0.023681640625,
0.02789306640625,
0.03253173828125,
0.03790283203125,
0.044189453125,
0.050537109375,
0.0572509765625,
0.064453125,
0.0714111328125,
0.07965087890625,
0.087158203125,
0.095703125,
0.10479736328125,
0.11395263671875,
0.1236572265625,
0.13323974609375,
0.14361572265625,
0.15521240234375,
0.1656494140625,
0.17694091796875,
0.18914794921875,
0.20074462890625,
0.2122802734375,
0.22442626953125,
0.2381591796875,
0.25189208984375,
0.26507568359375,
0.279541015625,
0.29510498046875,
0.31097412109375,
0.3272705078125,
0.34375,
0.36090087890625,
0.378173828125,
0.3963623046875,
0.4141845703125,
0.43206787109375,
0.4505615234375,
0.4691162109375,
0.48876953125,
0.50714111328125,
0.52691650390625,
0.5482177734375,
0.5682373046875,
0.58917236328125,
0.61083984375,
0.63287353515625,
0.6571044921875,
0.68096923828125,
0.70452880859375,
0.72882080078125,
0.7528076171875,
0.7791748046875,
0.80255126953125,
0.82708740234375,
0.85052490234375,
0.8702392578125,
0.88726806640625,
0.90130615234375,
0.913330078125,
0.925537109375,
0.935791015625,
0.94427490234375,
0.95281982421875,
0.9603271484375,
0.9677734375,
0.9742431640625,
0.98052978515625,
0.98455810546875,
0.98797607421875,
0.9912109375,
0.99420166015625,
0.99664306640625,
0.99810791015625,
0.99871826171875,
0.99908447265625,
0.99951171875,
0.99969482421875,
0.9998779296875,
1.0,
