learned_per_gen,power_fit
0.001736111111111111,0.005299133684293279
0.005208333333333333,1.6180321912071716
0.014322916666666666,
0.023003472222222224,
0.03993055555555555,
0.06032986111111111,
0.0915798611111111,
0.1232638888888889,
0.16536458333333334,
0.2105034722222222,
0.2565104166666667,
0.3033854166666667,
0.3559027777777778,
0.4058159722222222,
0.4548611111111111,
0.5017361111111112,
0.5516493055555556,
0.5907118055555556,
0.6306423611111112,
0.6710069444444444,
0.7057291666666666,
0.7378472222222222,
0.7734375,
0.8068576388888888,
0.8350694444444444,
0.8615451388888888,
0.88671875,
0.9045138888888888,
0.9197048611111112,
0.9331597222222222,
0.94140625,
0.9526909722222222,
0.9652777777777778,
0.9735243055555556,
0.9796006944444444,
0.9856770833333334,
0.9900173611111112,
0.9930555555555556,
0.9965277777777778,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
