learned_per_gen,power_fit
0.0,0.3239066640523435
0.49664306640625,0.48546611545718793
0.65557861328125,
0.73388671875,
0.79119873046875,
0.8345947265625,
0.8692626953125,
0.89483642578125,
0.91473388671875,
0.93310546875,
0.94586181640625,
0.95697021484375,
0.96514892578125,
0.9716796875,
0.97723388671875,
0.98187255859375,
0.98565673828125,
0.98846435546875,
0.9913330078125,
0.9935302734375,
0.9947509765625,
0.99639892578125,
0.9970703125,
0.998046875,
0.9981689453125,
0.9984130859375,
0.9986572265625,
0.9989013671875,
0.9991455078125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
