learned_per_gen,power_fit
0.001736111111111111,0.005623849368769181
0.008680555555555556,1.772609265534508
0.023003472222222224,
0.047309027777777776,
0.08072916666666667,
0.12109375,
0.16883680555555555,
0.22916666666666666,
0.2842881944444444,
0.34765625,
0.4097222222222222,
0.4748263888888889,
0.5399305555555556,
0.6011284722222222,
0.6592881944444444,
0.7078993055555556,
0.7469618055555556,
0.7903645833333334,
0.8311631944444444,
0.8637152777777778,
0.8988715277777778,
0.9266493055555556,
0.9513888888888888,
0.9661458333333334,
0.9796006944444444,
0.9869791666666666,
0.9930555555555556,
0.9978298611111112,
1.0,
