learned_per_gen,power_fit
0.000244140625,0.00021701381078445921
0.00067138671875,2.177840317899797
0.00164794921875,
0.00341796875,
0.00567626953125,
0.00933837890625,
0.01318359375,
0.01715087890625,
0.02288818359375,
0.02935791015625,
0.0364990234375,
0.045654296875,
0.0560302734375,
0.06695556640625,
0.0794677734375,
0.0908203125,
0.10406494140625,
0.1195068359375,
0.13665771484375,
0.1517333984375,
0.1678466796875,
0.1844482421875,
0.200927734375,
0.22015380859375,
0.2391357421875,
0.26092529296875,
0.28326416015625,
0.3065185546875,
0.33074951171875,
0.35638427734375,
0.38385009765625,
0.41241455078125,
0.44036865234375,
0.468994140625,
0.4990234375,
0.53082275390625,
0.56195068359375,
0.59625244140625,
0.63006591796875,
0.6663818359375,
0.7003173828125,
0.73394775390625,
0.7659912109375,
0.79779052734375,
0.830078125,
0.85809326171875,
0.8818359375,
0.90167236328125,
0.91943359375,
0.93316650390625,
0.94549560546875,
0.95721435546875,
0.967529296875,
0.97613525390625,
0.98333740234375,
0.988525390625,
0.99261474609375,
0.9957275390625,
0.99700927734375,
0.99798583984375,
0.99896240234375,
0.99951171875,
0.99981689453125,
0.99993896484375,
1.0,
