learned_per_gen,power_fit
0.001736111111111111,0.0006744700377677669
0.004340277777777778,2.216748930885693
0.010850694444444444,
0.015625,
0.023871527777777776,
0.03689236111111111,
0.05251736111111111,
0.06901041666666667,
0.09027777777777778,
0.109375,
0.13585069444444445,
0.16319444444444445,
0.1974826388888889,
0.23350694444444445,
0.2738715277777778,
0.3168402777777778,
0.3598090277777778,
0.4071180555555556,
0.4565972222222222,
0.5099826388888888,
0.5672743055555556,
0.6263020833333334,
0.6814236111111112,
0.74609375,
0.8098958333333334,
0.8719618055555556,
0.9214409722222222,
0.9552951388888888,
0.9756944444444444,
0.9891493055555556,
0.9978298611111112,
1.0,
