learned_per_gen,power_fit
0.0009765625,0.00016656542756736067
0.00146484375,2.079865988709239
0.002197265625,
0.00390625,
0.005615234375,
0.0078125,
0.009521484375,
0.01220703125,
0.01708984375,
0.021484375,
0.025390625,
0.03173828125,
0.037109375,
0.042724609375,
0.0498046875,
0.055908203125,
0.06201171875,
0.069580078125,
0.07763671875,
0.084228515625,
0.090087890625,
0.101318359375,
0.1123046875,
0.12353515625,
0.13623046875,
0.144287109375,
0.15673828125,
0.170654296875,
0.181884765625,
0.193603515625,
0.20751953125,
0.22265625,
0.23828125,
0.2548828125,
0.2724609375,
0.288818359375,
0.304931640625,
0.32373046875,
0.341552734375,
0.360595703125,
0.380615234375,
0.40087890625,
0.419921875,
0.443603515625,
0.465087890625,
0.4873046875,
0.510498046875,
0.534423828125,
0.5634765625,
0.5859375,
0.611328125,
0.63232421875,
0.66162109375,
0.688720703125,
0.718505859375,
0.7470703125,
0.772705078125,
0.79833984375,
0.816162109375,
0.8369140625,
0.8544921875,
0.86865234375,
0.88427734375,
0.9033203125,
0.916748046875,
0.930908203125,
0.9462890625,
0.955810546875,
0.96435546875,
0.97314453125,
0.979736328125,
0.986572265625,
0.9931640625,
0.996337890625,
0.999267578125,
0.999755859375,
1.0,
