learned_per_gen,power_fit
0.0,0.2775263444973429
0.453369140625,0.5795911954686983
0.62841796875,
0.717529296875,
0.777099609375,
0.822265625,
0.855712890625,
0.876953125,
0.9033203125,
0.921630859375,
0.937255859375,
0.94921875,
0.958251953125,
0.9658203125,
0.9716796875,
0.97705078125,
0.98046875,
0.98291015625,
0.985107421875,
0.988037109375,
0.990478515625,
0.99169921875,
0.9931640625,
0.994873046875,
0.996337890625,
0.996826171875,
0.99755859375,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
