learned_per_gen,power_fit
0.000244140625,3.410960376608869e-6
0.00030517578125,2.2289802695627814
0.0003662109375,
0.00048828125,
0.00054931640625,
0.00067138671875,
0.00079345703125,
0.0009765625,
0.001220703125,
0.00128173828125,
0.00140380859375,
0.00146484375,
0.00164794921875,
0.00189208984375,
0.002197265625,
0.00250244140625,
0.0028076171875,
0.00311279296875,
0.00341796875,
0.00384521484375,
0.00421142578125,
0.00439453125,
0.004638671875,
0.0050048828125,
0.0052490234375,
0.00579833984375,
0.00640869140625,
0.0067138671875,
0.0069580078125,
0.00732421875,
0.00762939453125,
0.0079345703125,
0.0086669921875,
0.0089111328125,
0.0093994140625,
0.0098876953125,
0.0106201171875,
0.01104736328125,
0.01141357421875,
0.01202392578125,
0.0126953125,
0.0135498046875,
0.0145263671875,
0.01513671875,
0.015869140625,
0.0166015625,
0.0177001953125,
0.01861572265625,
0.02008056640625,
0.02142333984375,
0.0224609375,
0.02349853515625,
0.0245361328125,
0.02545166015625,
0.02655029296875,
0.02764892578125,
0.02880859375,
0.0296630859375,
0.031005859375,
0.03277587890625,
0.033935546875,
0.03485107421875,
0.03619384765625,
0.03759765625,
0.0386962890625,
0.04010009765625,
0.0416259765625,
0.04254150390625,
0.0438232421875,
0.04473876953125,
0.0457763671875,
0.04718017578125,
0.048583984375,
0.04986572265625,
0.05096435546875,
0.0521240234375,
0.05316162109375,
0.054443359375,
0.05596923828125,
0.0574951171875,
0.05908203125,
0.060791015625,
0.06256103515625,
0.064453125,
0.0665283203125,
0.069580078125,
0.071533203125,
0.07330322265625,
0.07525634765625,
0.0770263671875,
0.07916259765625,
0.08135986328125,
0.0831298828125,
0.08526611328125,
0.0869140625,
0.08929443359375,
0.09130859375,
0.093994140625,
0.096435546875,
0.097900390625,
0.1002197265625,
0.10247802734375,
0.10430908203125,
0.1070556640625,
0.1094970703125,
0.11224365234375,
0.114013671875,
0.1163330078125,
0.11810302734375,
0.12005615234375,
0.12237548828125,
0.12445068359375,
0.1265869140625,
0.12872314453125,
0.13104248046875,
0.13372802734375,
0.13665771484375,
0.139404296875,
0.141845703125,
0.1444091796875,
0.14752197265625,
0.15106201171875,
0.1544189453125,
0.15789794921875,
0.1597900390625,
0.162841796875,
0.1658935546875,
0.16925048828125,
0.1727294921875,
0.17645263671875,
0.17950439453125,
0.18310546875,
0.18646240234375,
0.189453125,
0.1922607421875,
0.1951904296875,
0.19854736328125,
0.20172119140625,
0.20452880859375,
0.2073974609375,
0.2109375,
0.21441650390625,
0.21759033203125,
0.22125244140625,
0.22515869140625,
0.22869873046875,
0.232421875,
0.236083984375,
0.24029541015625,
0.24371337890625,
0.24822998046875,
0.25189208984375,
