learned_per_gen,power_fit
0.000244140625,7.197280018989581e-5
0.00048828125,2.0882786308658208
0.00091552734375,
0.00146484375,
0.00213623046875,
0.00299072265625,
0.0042724609375,
0.0059814453125,
0.0074462890625,
0.0087890625,
0.0106201171875,
0.012939453125,
0.01519775390625,
0.01763916015625,
0.020263671875,
0.02313232421875,
0.02642822265625,
0.02923583984375,
0.03253173828125,
0.03607177734375,
0.0401611328125,
0.04473876953125,
0.04913330078125,
0.0545654296875,
0.05999755859375,
0.064453125,
0.070068359375,
0.07574462890625,
0.0814208984375,
0.08807373046875,
0.09442138671875,
0.1005859375,
0.10650634765625,
0.1141357421875,
0.12176513671875,
0.12860107421875,
0.1358642578125,
0.14300537109375,
0.15081787109375,
0.15936279296875,
0.1678466796875,
0.17681884765625,
0.18603515625,
0.19580078125,
0.205322265625,
0.21551513671875,
0.2266845703125,
0.23626708984375,
0.2457275390625,
0.25408935546875,
0.26336669921875,
0.27374267578125,
0.28546142578125,
0.296630859375,
0.3076171875,
0.31939697265625,
0.3306884765625,
0.34332275390625,
0.3570556640625,
0.37164306640625,
0.38714599609375,
0.4014892578125,
0.4144287109375,
0.4281005859375,
0.44085693359375,
0.45294189453125,
0.46673583984375,
0.4805908203125,
0.49444580078125,
0.5111083984375,
0.52545166015625,
0.540283203125,
0.55499267578125,
0.57049560546875,
0.5872802734375,
0.6041259765625,
0.620849609375,
0.63629150390625,
0.6519775390625,
0.66912841796875,
0.6876220703125,
0.70599365234375,
0.7227783203125,
0.74005126953125,
0.7568359375,
0.771728515625,
0.78448486328125,
0.797607421875,
0.8106689453125,
0.8253173828125,
0.83819580078125,
0.85028076171875,
0.862548828125,
0.8736572265625,
0.8843994140625,
0.89288330078125,
0.9012451171875,
0.9097900390625,
0.91864013671875,
0.9261474609375,
0.9344482421875,
0.94207763671875,
0.948974609375,
0.95562744140625,
0.9613037109375,
0.9658203125,
0.96954345703125,
0.97381591796875,
0.9776611328125,
0.98162841796875,
0.98486328125,
0.987060546875,
0.9892578125,
0.99072265625,
0.99267578125,
0.99371337890625,
0.9947509765625,
0.99578857421875,
0.9967041015625,
0.9970703125,
0.99755859375,
0.99798583984375,
0.9984130859375,
0.9986572265625,
0.99884033203125,
0.9990234375,
0.99908447265625,
0.99920654296875,
0.99951171875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
