learned_per_gen,power_fit
0.0,0.3268105105404602
0.3050130208333333,0.3106320714466866
0.4574652777777778,
0.5386284722222222,
0.5888671875,
0.6221788194444444,
0.6483289930555556,
0.6693793402777778,
0.6901041666666666,
0.7107204861111112,
0.7276475694444444,
0.7455512152777778,
0.7604166666666666,
0.7760416666666666,
0.7892795138888888,
0.8040364583333334,
0.8171657986111112,
0.8280164930555556,
0.8382161458333334,
0.8461371527777778,
0.8550347222222222,
0.8643663194444444,
0.8731553819444444,
0.8804253472222222,
0.8869357638888888,
0.8935546875,
0.9008246527777778,
0.9070095486111112,
0.9120008680555556,
0.9168836805555556,
0.9219835069444444,
0.9270833333333334,
0.9307725694444444,
0.9340277777777778,
0.9385850694444444,
0.9411892361111112,
0.9446614583333334,
0.9486762152777778,
0.9519314236111112,
0.955078125,
0.9584418402777778,
0.9614800347222222,
0.9637586805555556,
0.9656032986111112,
0.9675564236111112,
0.9697265625,
0.9712456597222222,
0.9728732638888888,
0.9742838541666666,
0.9762369791666666,
0.9780815972222222,
0.9789496527777778,
0.98046875,
0.9817708333333334,
0.9828559027777778,
0.9839409722222222,
0.984375,
0.9851345486111112,
0.9857855902777778,
0.9865451388888888,
0.9868706597222222,
0.9871961805555556,
0.9879557291666666,
0.98828125,
0.9890407986111112,
0.9895833333333334,
0.9903428819444444,
0.9906684027777778,
0.9909939236111112,
0.9915364583333334,
0.9918619791666666,
0.9922960069444444,
0.9928385416666666,
0.9929470486111112,
0.9933810763888888,
0.9937065972222222,
0.9939236111111112,
0.9944661458333334,
0.9945746527777778,
0.9946831597222222,
0.9949001736111112,
0.9954427083333334,
0.9958767361111112,
0.9962022569444444,
0.9964192708333334,
0.9968532986111112,
0.9971788194444444,
0.9971788194444444,
0.9971788194444444,
0.9973958333333334,
0.9973958333333334,
0.9975043402777778,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
