learned_per_gen,power_fit
0.001736111111111111,0.0011355443618239294
0.005208333333333333,2.4458301576191963
0.013888888888888888,
0.032552083333333336,
0.058159722222222224,
0.09288194444444445,
0.1332465277777778,
0.18098958333333334,
0.24609375,
0.3177083333333333,
0.4006076388888889,
0.4943576388888889,
0.5855034722222222,
0.6853298611111112,
0.7816840277777778,
0.8598090277777778,
0.9197048611111112,
0.9596354166666666,
0.9813368055555556,
0.9952256944444444,
0.9982638888888888,
0.9991319444444444,
1.0,
