learned_per_gen,power_fit
0.000244140625,0.0003880583529990697
0.0010986328125,2.200447443659899
0.0030517578125,
0.0068359375,
0.01226806640625,
0.01885986328125,
0.02734375,
0.03656005859375,
0.04803466796875,
0.0609130859375,
0.0755615234375,
0.09149169921875,
0.10968017578125,
0.12945556640625,
0.15118408203125,
0.1741943359375,
0.19866943359375,
0.22454833984375,
0.25262451171875,
0.283935546875,
0.3165283203125,
0.34906005859375,
0.38226318359375,
0.4185791015625,
0.457275390625,
0.49603271484375,
0.53662109375,
0.579345703125,
0.6229248046875,
0.669189453125,
0.71875,
0.76873779296875,
0.8197021484375,
0.86444091796875,
0.9007568359375,
0.92877197265625,
0.95184326171875,
0.96856689453125,
0.98052978515625,
0.98895263671875,
0.99359130859375,
0.9974365234375,
0.99932861328125,
0.99981689453125,
1.0,
