learned_per_gen,power_fit
0.0009765625,0.00022413695666699066
0.002685546875,2.267494732069609
0.0048828125,
0.00830078125,
0.011474609375,
0.015380859375,
0.020751953125,
0.02685546875,
0.03369140625,
0.041259765625,
0.052490234375,
0.0634765625,
0.074462890625,
0.0859375,
0.101318359375,
0.118896484375,
0.1396484375,
0.156982421875,
0.177734375,
0.20166015625,
0.223876953125,
0.245849609375,
0.273193359375,
0.3037109375,
0.33203125,
0.36328125,
0.396484375,
0.43359375,
0.467529296875,
0.502197265625,
0.54248046875,
0.578857421875,
0.6220703125,
0.665771484375,
0.7119140625,
0.758056640625,
0.80078125,
0.842529296875,
0.884033203125,
0.911865234375,
0.933837890625,
0.955078125,
0.967529296875,
0.977294921875,
0.98583984375,
0.9912109375,
0.99609375,
0.999267578125,
1.0,
