learned_per_gen,power_fit
0.0,0.27797468161770517
0.228515625,0.3518648865251683
0.37890625,
0.4765625,
0.5400390625,
0.5830078125,
0.619140625,
0.6455078125,
0.6591796875,
0.6767578125,
0.6923828125,
0.70703125,
0.7158203125,
0.7333984375,
0.7431640625,
0.755859375,
0.765625,
0.779296875,
0.787109375,
0.802734375,
0.810546875,
0.82421875,
0.8291015625,
0.837890625,
0.8505859375,
0.861328125,
0.869140625,
0.873046875,
0.880859375,
0.8837890625,
0.88671875,
0.8876953125,
0.8896484375,
0.89453125,
0.9033203125,
0.904296875,
0.908203125,
0.9130859375,
0.9150390625,
0.9169921875,
0.921875,
0.923828125,
0.9287109375,
0.93359375,
0.939453125,
0.9404296875,
0.9443359375,
0.9443359375,
0.9462890625,
0.9521484375,
0.953125,
0.9541015625,
0.9560546875,
0.9599609375,
0.9638671875,
0.9658203125,
0.9697265625,
0.97265625,
0.9755859375,
0.9765625,
0.98046875,
0.98046875,
0.9814453125,
0.982421875,
0.982421875,
0.982421875,
0.982421875,
0.982421875,
0.982421875,
0.984375,
0.9853515625,
0.986328125,
0.986328125,
0.9873046875,
0.9873046875,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9921875,
0.9921875,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
