learned_per_gen,power_fit
0.001736111111111111,0.0017249232340457307
0.006510416666666667,2.218681311296023
0.014756944444444444,
0.03428819444444445,
0.06163194444444445,
0.09722222222222222,
0.13411458333333334,
0.1723090277777778,
0.22005208333333334,
0.2747395833333333,
0.3585069444444444,
0.4348958333333333,
0.5173611111111112,
0.5941840277777778,
0.6792534722222222,
0.7634548611111112,
0.8381076388888888,
0.8980034722222222,
0.9422743055555556,
0.9631076388888888,
0.9765625,
0.984375,
0.9908854166666666,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
