learned_per_gen,power_fit
0.00043402777777777775,1.3824485855025173e-5
0.0005425347222222222,2.0704628101009677
0.0006510416666666666,
0.0008680555555555555,
0.001193576388888889,
0.0014105902777777778,
0.0018446180555555555,
0.002387152777777778,
0.0029296875,
0.003146701388888889,
0.003472222222222222,
0.004123263888888889,
0.004665798611111111,
0.004991319444444444,
0.005425347222222222,
0.005859375,
0.006401909722222222,
0.006618923611111111,
0.007161458333333333,
0.007595486111111111,
0.008138020833333334,
0.008680555555555556,
0.009440104166666666,
0.010525173611111112,
0.012152777777777778,
0.013020833333333334,
0.013997395833333334,
0.014865451388888888,
0.016384548611111112,
0.017578125,
0.018663194444444444,
0.019965277777777776,
0.021050347222222224,
0.0224609375,
0.023980034722222224,
0.025282118055555556,
0.027126736111111112,
0.028428819444444444,
0.030598958333333332,
0.03200954861111111,
0.033637152777777776,
0.03515625,
0.037109375,
0.038628472222222224,
0.040581597222222224,
0.042426215277777776,
0.044270833333333336,
0.04600694444444445,
0.0478515625,
0.0498046875,
0.05099826388888889,
0.05295138888888889,
0.055013020833333336,
0.056640625,
0.05859375,
0.060221354166666664,
0.061848958333333336,
0.06358506944444445,
0.06488715277777778,
0.06749131944444445,
0.06944444444444445,
0.07280815972222222,
0.07573784722222222,
0.07779947916666667,
0.080078125,
0.08235677083333333,
0.0842013888888889,
0.08702256944444445,
0.08930121527777778,
0.0920138888888889,
0.09537760416666667,
0.09895833333333333,
0.10101996527777778,
0.103515625,
0.10611979166666667,
0.10872395833333333,
0.11165364583333333,
0.11480034722222222,
0.11783854166666667,
0.12141927083333333,
0.12434895833333333,
0.1273871527777778,
0.12977430555555555,
0.1335720486111111,
0.1372612847222222,
0.14192708333333334,
0.14539930555555555,
0.14811197916666666,
0.1515842013888889,
0.1545138888888889,
0.158203125,
0.16048177083333334,
0.16341145833333334,
0.1654730902777778,
0.1691623263888889,
0.17252604166666666,
0.17610677083333334,
0.1796875,
0.1843532986111111,
0.18717447916666666,
0.189453125,
0.1928168402777778,
0.197265625,
0.201171875,
0.20594618055555555,
0.2113715277777778,
0.21592881944444445,
0.22037760416666666,
0.22493489583333334,
0.2297092013888889,
0.23372395833333334,
0.2380642361111111,
0.2435980902777778,
0.24837239583333334,
0.2528211805555556,
0.2574869791666667,
0.2623697916666667,
0.2681206597222222,
0.2728949652777778,
0.2776692708333333,
0.2827690972222222,
0.2874348958333333,
0.2924262152777778,
0.2969835069444444,
0.3015407986111111,
0.3072916666666667,
0.3126085069444444,
0.3174913194444444,
0.322265625,
0.3284505208333333,
0.3344184027777778,
0.3401692708333333,
0.3464626736111111,
0.3532986111111111,
0.3598090277777778,
0.3657769097222222,
0.3717447916666667,
0.3768446180555556,
0.3824869791666667,
0.3888888888888889,
0.3946397569444444,
0.3998480902777778,
0.4045138888888889,
0.4100477430555556,
0.4154730902777778,
0.4206814236111111,
0.4264322916666667,
0.4326171875,
0.4392361111111111,
0.4445529513888889,
0.4500868055555556,
0.4565972222222222,
0.4615885416666667,
0.4680989583333333,
0.4752604166666667,
0.4813368055555556,
0.4873046875,
0.4919704861111111,
0.4972873263888889,
0.5037977430555556,
0.5109592013888888,
0.5166015625,
0.5239800347222222,
0.5304904513888888,
0.5362413194444444,
0.5409071180555556,
0.5466579861111112,
0.5543619791666666,
0.5592447916666666,
0.5649956597222222,
0.5709635416666666,
0.5771484375,
0.5856119791666666,
0.5927734375,
0.6004774305555556,
0.6085069444444444,
0.6154513888888888,
0.6236979166666666,
0.6320529513888888,
0.6402994791666666,
0.6465928819444444,
0.6553819444444444,
0.6641710069444444,
0.6729600694444444,
0.6814236111111112,
0.6888020833333334,
0.6953125,
0.7043185763888888,
0.7121310763888888,
0.7199435763888888,
0.7291666666666666,
0.7375217013888888,
0.7449001736111112,
0.7513020833333334,
0.7578125,
0.7637803819444444,
0.7707248263888888,
0.7772352430555556,
0.7838541666666666,
0.7892795138888888,
0.7960069444444444,
0.8014322916666666,
0.8070746527777778,
0.8135850694444444,
0.8196614583333334,
0.8245442708333334,
0.8307291666666666,
0.8352864583333334,
0.8402777777777778,
0.8447265625,
0.8497178819444444,
0.8542751736111112,
0.8597005208333334,
0.8638237847222222,
0.8683810763888888,
0.8722873263888888,
0.8770616319444444,
0.8814019097222222,
0.8860677083333334,
0.890625,
0.8944227430555556,
0.8988715277777778,
0.9031032986111112,
0.9064670138888888,
0.9110243055555556,
0.9151475694444444,
0.9201388888888888,
0.9245876736111112,
0.927734375,
0.9309895833333334,
0.9351128472222222,
0.9385850694444444,
0.9422743055555556,
0.9449869791666666,
0.9479166666666666,
0.9503038194444444,
0.9525824652777778,
0.9546440972222222,
0.9572482638888888,
0.9603949652777778,
0.9626736111111112,
0.9649522569444444,
0.9675564236111112,
0.9703776041666666,
0.9724392361111112,
0.9748263888888888,
0.9776475694444444,
0.9790581597222222,
0.9812282986111112,
0.9826388888888888,
0.9836154513888888,
0.9845920138888888,
0.9854600694444444,
0.986328125,
0.9877387152777778,
0.9883897569444444,
0.9889322916666666,
0.9903428819444444,
0.9913194444444444,
0.9920789930555556,
0.9927300347222222,
0.9933810763888888,
0.9939236111111112,
0.9950086805555556,
0.9951171875,
0.9956597222222222,
0.9958767361111112,
0.9963107638888888,
0.9964192708333334,
0.9967447916666666,
0.9976128472222222,
0.9979383680555556,
0.998046875,
0.998046875,
0.9982638888888888,
0.9986979166666666,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
