learned_per_gen,power_fit
0.001736111111111111,0.0017234939857354058
0.006510416666666667,2.196769364885837
0.016493055555555556,
0.03428819444444445,
0.05685763888888889,
0.08333333333333333,
0.11588541666666667,
0.1597222222222222,
0.21484375,
0.2738715277777778,
0.3420138888888889,
0.4110243055555556,
0.4900173611111111,
0.5677083333333334,
0.6506076388888888,
0.7465277777777778,
0.8285590277777778,
0.8962673611111112,
0.9418402777777778,
0.9683159722222222,
0.9852430555555556,
0.9947916666666666,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
