learned_per_gen,power_fit
0.000244140625,0.006408236613766314
0.00128173828125,1.1115591597109509
0.00384521484375,
0.00787353515625,
0.01385498046875,
0.020751953125,
0.03009033203125,
0.03955078125,
0.0506591796875,
0.062255859375,
0.0748291015625,
0.08721923828125,
0.10107421875,
0.11322021484375,
0.12628173828125,
0.1376953125,
0.148681640625,
0.15966796875,
0.16973876953125,
0.179931640625,
0.1903076171875,
0.2001953125,
0.21026611328125,
0.22088623046875,
0.23089599609375,
0.24169921875,
0.25201416015625,
0.2626953125,
0.273681640625,
0.2847900390625,
0.29736328125,
0.31005859375,
0.32232666015625,
0.3348388671875,
0.34759521484375,
0.36016845703125,
0.371337890625,
0.38226318359375,
0.39251708984375,
0.40216064453125,
0.41156005859375,
0.42095947265625,
0.4300537109375,
0.438720703125,
0.44769287109375,
0.45672607421875,
0.4656982421875,
0.47442626953125,
0.4832763671875,
0.4925537109375,
0.50091552734375,
0.510009765625,
0.5186767578125,
0.5281982421875,
0.537353515625,
0.546142578125,
0.554931640625,
0.56304931640625,
0.5718994140625,
0.58074951171875,
0.58953857421875,
0.597900390625,
0.607177734375,
0.61614990234375,
0.62469482421875,
0.63287353515625,
0.6407470703125,
0.64898681640625,
0.6571044921875,
0.66522216796875,
0.67327880859375,
0.6815185546875,
0.6895751953125,
0.69775390625,
0.705810546875,
0.714111328125,
0.72161865234375,
0.72998046875,
0.73785400390625,
0.7459716796875,
0.75396728515625,
0.76251220703125,
0.77093505859375,
0.77911376953125,
0.78741455078125,
0.79541015625,
0.804443359375,
0.8123779296875,
0.82061767578125,
0.82818603515625,
0.83612060546875,
0.844970703125,
0.8529052734375,
0.86163330078125,
0.869873046875,
0.87884521484375,
0.88714599609375,
0.895751953125,
0.9041748046875,
0.91204833984375,
0.91973876953125,
0.92822265625,
0.9364013671875,
0.9444580078125,
0.95245361328125,
0.9608154296875,
0.9671630859375,
0.9722900390625,
0.9769287109375,
0.9814453125,
0.98602294921875,
0.9903564453125,
0.994140625,
0.99737548828125,
0.99951171875,
1.0,
