learned_per_gen,power_fit
0.000244140625,0.00018219117714435374
0.00079345703125,2.037950859859023
0.001953125,
0.00323486328125,
0.005126953125,
0.00726318359375,
0.010009765625,
0.01251220703125,
0.0159912109375,
0.01995849609375,
0.02386474609375,
0.0284423828125,
0.033203125,
0.03863525390625,
0.044921875,
0.05145263671875,
0.05859375,
0.0654296875,
0.07293701171875,
0.0810546875,
0.0892333984375,
0.0989990234375,
0.109130859375,
0.11859130859375,
0.1287841796875,
0.138916015625,
0.15008544921875,
0.16204833984375,
0.1751708984375,
0.18792724609375,
0.2003173828125,
0.2137451171875,
0.22821044921875,
0.24127197265625,
0.25537109375,
0.2696533203125,
0.28564453125,
0.3013916015625,
0.31787109375,
0.33551025390625,
0.35186767578125,
0.3695068359375,
0.38671875,
0.4053955078125,
0.423583984375,
0.4422607421875,
0.4615478515625,
0.48126220703125,
0.50225830078125,
0.52374267578125,
0.5458984375,
0.5679931640625,
0.59051513671875,
0.6129150390625,
0.6363525390625,
0.6597900390625,
0.68389892578125,
0.70947265625,
0.73297119140625,
0.75885009765625,
0.78326416015625,
0.80780029296875,
0.83538818359375,
0.86395263671875,
0.88970947265625,
0.90936279296875,
0.9254150390625,
0.93829345703125,
0.94879150390625,
0.957275390625,
0.96514892578125,
0.973388671875,
0.97930908203125,
0.984375,
0.98834228515625,
0.9913330078125,
0.99432373046875,
0.9970703125,
0.99920654296875,
0.99981689453125,
1.0,
