learned_per_gen,power_fit
0.0,0.11875669125442401
0.1506076388888889,0.8099666962224118
0.2756076388888889,
0.3815104166666667,
0.4756944444444444,
0.5538194444444444,
0.6137152777777778,
0.6788194444444444,
0.7239583333333334,
0.7664930555555556,
0.7986111111111112,
0.8285590277777778,
0.8541666666666666,
0.8728298611111112,
0.8897569444444444,
0.9027777777777778,
0.9192708333333334,
0.9279513888888888,
0.9383680555555556,
0.9483506944444444,
0.9592013888888888,
0.9674479166666666,
0.9730902777777778,
0.9774305555555556,
0.9822048611111112,
0.9848090277777778,
0.9856770833333334,
0.9878472222222222,
0.9900173611111112,
0.9917534722222222,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9991319444444444,
1.0,
