learned_per_gen,power_fit
0.0009770395701025891,0.00014133771991732894
0.0014655593551538837,2.1334922726915293
0.0031753786028334147,
0.004885197850512946,
0.007083536883243771,
0.008793356130923302,
0.010503175378602833,
0.012457254518808011,
0.015388373229115779,
0.018563751831949193,
0.022716170004885197,
0.028334147532975085,
0.03444064484611627,
0.040058622374206154,
0.045432340009770394,
0.05105031753786028,
0.05813385442110405,
0.06448461162677088,
0.07254518808011724,
0.08085002442598925,
0.0893991206643869,
0.10014655593551539,
0.11284807034684904,
0.12530532486565707,
0.1399609184171959,
0.1519296531509526,
0.16487542745481193,
0.17537860283341475,
0.18832437713727407,
0.20151441133365902,
0.2144601856375183,
0.22765021983390327,
0.24352711284807035,
0.26111382510991693,
0.2796775769418661,
0.29653150952613583,
0.31387396189545674,
0.3299951148021495,
0.3488031265266243,
0.3663898387884709,
0.3849535906204201,
0.40473864191499753,
0.43038593063019054,
0.4538348803126527,
0.4789936492427943,
0.504885197850513,
0.5283341475329751,
0.554714215925745,
0.5803615046409379,
0.6082071323888617,
0.6314118221787982,
0.655837811431363,
0.6809965803615047,
0.7059110893991206,
0.730581338544211,
0.7542745481191988,
0.7774792379091353,
0.8016609672691744,
0.8238886174890083,
0.8439179286761114,
0.8622374206155349,
0.8798241328773815,
0.8998534440644846,
0.9206155349291646,
0.9384465070835368,
0.9504152418172936,
0.9592085979482169,
0.9687347337567171,
0.975085490962384,
0.9809477283829995,
0.9858329262335125,
0.9907181240840254,
0.9936492427943332,
0.995847581827064,
0.9973131411822179,
0.9982901807523205,
0.9990229604298974,
1.0,
