learned_per_gen,power_fit
0.001736111111111111,0.000926000943483449
0.004774305555555556,2.0618270168414887
0.010850694444444444,
0.017795138888888888,
0.026475694444444444,
0.036458333333333336,
0.04991319444444445,
0.06987847222222222,
0.08723958333333333,
0.10850694444444445,
0.1293402777777778,
0.15538194444444445,
0.18098958333333334,
0.20963541666666666,
0.24522569444444445,
0.2847222222222222,
0.3190104166666667,
0.359375,
0.4019097222222222,
0.4474826388888889,
0.5004340277777778,
0.5516493055555556,
0.6050347222222222,
0.6592881944444444,
0.7209201388888888,
0.7821180555555556,
0.8328993055555556,
0.8693576388888888,
0.9040798611111112,
0.9366319444444444,
0.9587673611111112,
0.9782986111111112,
0.98828125,
0.9943576388888888,
0.9982638888888888,
1.0,
