learned_per_gen,power_fit
0.0009765625,0.004464040466131815
0.00537109375,1.724463473655636
0.013916015625,
0.0283203125,
0.047607421875,
0.076416015625,
0.111083984375,
0.14697265625,
0.19287109375,
0.24365234375,
0.294677734375,
0.343994140625,
0.39501953125,
0.4453125,
0.490234375,
0.533447265625,
0.57763671875,
0.623046875,
0.6611328125,
0.69677734375,
0.733642578125,
0.7724609375,
0.8095703125,
0.845703125,
0.88134765625,
0.906005859375,
0.93115234375,
0.953369140625,
0.96826171875,
0.97900390625,
0.988525390625,
0.9951171875,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
