learned_per_gen,power_fit
0.001736111111111111,0.0004345935714129915
0.0026041666666666665,2.044978528972792
0.004340277777777778,
0.007378472222222222,
0.008246527777777778,
0.01171875,
0.017361111111111112,
0.0234375,
0.03515625,
0.046440972222222224,
0.055989583333333336,
0.07074652777777778,
0.08333333333333333,
0.09765625,
0.11328125,
0.1310763888888889,
0.1467013888888889,
0.16102430555555555,
0.17708333333333334,
0.19835069444444445,
0.22569444444444445,
0.24479166666666666,
0.2647569444444444,
0.2877604166666667,
0.3090277777777778,
0.3359375,
0.3663194444444444,
0.3962673611111111,
0.42578125,
0.4548611111111111,
0.4895833333333333,
0.5334201388888888,
0.56640625,
0.6032986111111112,
0.640625,
0.671875,
0.7105034722222222,
0.7400173611111112,
0.7699652777777778,
0.7942708333333334,
0.8185763888888888,
0.8411458333333334,
0.8654513888888888,
0.8910590277777778,
0.9049479166666666,
0.9227430555555556,
0.9344618055555556,
0.9457465277777778,
0.9561631944444444,
0.9674479166666666,
0.9765625,
0.98046875,
0.9848090277777778,
0.9891493055555556,
0.9921875,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
