learned_per_gen,power_fit
0.000244140625,1.1013527324146227e-5
0.0003662109375,2.2468629733712144
0.00048828125,
0.000732421875,
0.00103759765625,
0.00128173828125,
0.0015869140625,
0.00164794921875,
0.001953125,
0.00225830078125,
0.002685546875,
0.00311279296875,
0.00360107421875,
0.00396728515625,
0.0045166015625,
0.00506591796875,
0.00616455078125,
0.0072021484375,
0.00836181640625,
0.00921630859375,
0.01055908203125,
0.01171875,
0.0128173828125,
0.01434326171875,
0.01519775390625,
0.01715087890625,
0.01873779296875,
0.0198974609375,
0.02099609375,
0.02227783203125,
0.024169921875,
0.02618408203125,
0.02783203125,
0.0301513671875,
0.03204345703125,
0.03424072265625,
0.0367431640625,
0.0390625,
0.04083251953125,
0.04241943359375,
0.0452880859375,
0.04754638671875,
0.05072021484375,
0.0537109375,
0.05621337890625,
0.05889892578125,
0.06201171875,
0.06488037109375,
0.068115234375,
0.07110595703125,
0.07440185546875,
0.07818603515625,
0.08233642578125,
0.0863037109375,
0.090087890625,
0.0928955078125,
0.09710693359375,
0.10205078125,
0.1065673828125,
0.1112060546875,
0.11541748046875,
0.12017822265625,
0.1239013671875,
0.12841796875,
0.13299560546875,
0.13726806640625,
0.14239501953125,
0.14678955078125,
0.15179443359375,
0.156982421875,
0.16143798828125,
0.1666259765625,
0.17095947265625,
0.17596435546875,
0.18157958984375,
0.1868896484375,
0.19281005859375,
0.197509765625,
0.20294189453125,
0.20782470703125,
0.21417236328125,
0.2196044921875,
0.22503662109375,
0.231201171875,
0.2376708984375,
0.24322509765625,
0.24853515625,
0.25421142578125,
0.260498046875,
0.2666015625,
0.27294921875,
0.280517578125,
0.28692626953125,
0.2935791015625,
0.3018798828125,
0.309814453125,
0.3179931640625,
0.32611083984375,
0.334228515625,
0.342529296875,
0.3505859375,
0.35797119140625,
0.36676025390625,
0.3758544921875,
0.38397216796875,
0.39349365234375,
0.401611328125,
0.4107666015625,
0.4200439453125,
0.42950439453125,
0.4378662109375,
0.44586181640625,
0.4530029296875,
0.4603271484375,
0.4705810546875,
0.4791259765625,
0.48779296875,
0.49609375,
0.50494384765625,
0.51397705078125,
0.5230712890625,
0.5316162109375,
0.541259765625,
0.54986572265625,
0.55853271484375,
0.568359375,
0.57794189453125,
0.5894775390625,
0.59857177734375,
0.60980224609375,
0.62017822265625,
0.630859375,
0.6412353515625,
0.65203857421875,
0.66229248046875,
0.67303466796875,
0.68359375,
0.69378662109375,
0.704833984375,
0.71466064453125,
0.724609375,
0.7337646484375,
0.7427978515625,
0.752197265625,
0.7611083984375,
0.76959228515625,
0.77996826171875,
0.788818359375,
0.79815673828125,
0.80596923828125,
0.81292724609375,
0.82244873046875,
0.83111572265625,
0.8377685546875,
0.84588623046875,
0.853515625,
0.86175537109375,
0.86895751953125,
0.875244140625,
0.88092041015625,
0.88641357421875,
0.8924560546875,
0.897705078125,
0.90283203125,
0.90765380859375,
0.9129638671875,
0.9168701171875,
0.92236328125,
0.92718505859375,
0.93170166015625,
0.93670654296875,
0.9412841796875,
0.94549560546875,
0.94879150390625,
0.9521484375,
0.95623779296875,
0.95855712890625,
0.961669921875,
0.96466064453125,
0.9678955078125,
0.97052001953125,
0.9727783203125,
0.97442626953125,
0.9764404296875,
0.97857666015625,
0.9801025390625,
0.9813232421875,
0.98272705078125,
0.984375,
0.98577880859375,
0.98736572265625,
0.98858642578125,
0.9898681640625,
0.99078369140625,
0.9915771484375,
0.9920654296875,
0.9930419921875,
0.99371337890625,
0.99420166015625,
0.99462890625,
0.995361328125,
0.99615478515625,
0.99676513671875,
0.9974365234375,
0.99786376953125,
0.99822998046875,
0.99853515625,
0.99871826171875,
0.9989013671875,
0.99908447265625,
0.99920654296875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
