learned_per_gen,power_fit
0.0009765625,0.0005280153777373419
0.002197265625,2.375519866845327
0.005126953125,
0.01171875,
0.020263671875,
0.03125,
0.048828125,
0.0703125,
0.0966796875,
0.128173828125,
0.159423828125,
0.195068359375,
0.23681640625,
0.282958984375,
0.329345703125,
0.383056640625,
0.43701171875,
0.49755859375,
0.56689453125,
0.631591796875,
0.692626953125,
0.75830078125,
0.815185546875,
0.86572265625,
0.906494140625,
0.93408203125,
0.95751953125,
0.976806640625,
0.986572265625,
0.994140625,
0.997802734375,
0.999755859375,
1.0,
