learned_per_gen,power_fit
0.001736111111111111,0.00031336020056532823
0.003472222222222222,2.1861490547370295
0.006076388888888889,
0.008680555555555556,
0.012152777777777778,
0.016059027777777776,
0.019965277777777776,
0.026475694444444444,
0.034722222222222224,
0.044270833333333336,
0.05685763888888889,
0.06987847222222222,
0.08506944444444445,
0.09852430555555555,
0.1150173611111111,
0.13585069444444445,
0.15494791666666666,
0.1762152777777778,
0.1974826388888889,
0.2230902777777778,
0.2456597222222222,
0.2717013888888889,
0.296875,
0.3255208333333333,
0.3550347222222222,
0.3862847222222222,
0.4210069444444444,
0.4565972222222222,
0.4965277777777778,
0.5368923611111112,
0.5707465277777778,
0.60546875,
0.6419270833333334,
0.6805555555555556,
0.7131076388888888,
0.7482638888888888,
0.7816840277777778,
0.8129340277777778,
0.8467881944444444,
0.8736979166666666,
0.9006076388888888,
0.9171006944444444,
0.9340277777777778,
0.9509548611111112,
0.9626736111111112,
0.9730902777777778,
0.9809027777777778,
0.9869791666666666,
0.9926215277777778,
0.9952256944444444,
0.9973958333333334,
0.9991319444444444,
1.0,
