learned_per_gen,power_fit
0.00043402777777777775,7.957288105906418e-5
0.0010850694444444445,2.17772570999346
0.001736111111111111,
0.002495659722222222,
0.003363715277777778,
0.004123263888888889,
0.005750868055555556,
0.006944444444444444,
0.008138020833333334,
0.010091145833333334,
0.013020833333333334,
0.014539930555555556,
0.017361111111111112,
0.021050347222222224,
0.024956597222222224,
0.029079861111111112,
0.033854166666666664,
0.039388020833333336,
0.04513888888888889,
0.051432291666666664,
0.0576171875,
0.064453125,
0.07194010416666667,
0.0791015625,
0.0859375,
0.0939670138888889,
0.10210503472222222,
0.1105685763888889,
0.11859809027777778,
0.12879774305555555,
0.1396484375,
0.1506076388888889,
0.16178385416666666,
0.1728515625,
0.1841362847222222,
0.1958550347222222,
0.20713975694444445,
0.22135416666666666,
0.23600260416666666,
0.24869791666666666,
0.2615017361111111,
0.2760416666666667,
0.2902560763888889,
0.3039279513888889,
0.3195529513888889,
0.3348524305555556,
0.3508029513888889,
0.3656684027777778,
0.3819444444444444,
0.3986545138888889,
0.4163411458333333,
0.4345703125,
0.4516059027777778,
0.4727647569444444,
0.4907769097222222,
0.5107421875,
0.5327690972222222,
0.5530598958333334,
0.572265625,
0.5903862847222222,
0.6099175347222222,
0.6305338541666666,
0.6498480902777778,
0.6695963541666666,
0.6898871527777778,
0.7102864583333334,
0.7303602430555556,
0.7479383680555556,
0.7682291666666666,
0.7880859375,
0.8051215277777778,
0.8213975694444444,
0.8368055555555556,
0.8518880208333334,
0.8657769097222222,
0.8798828125,
0.8931206597222222,
0.9047309027777778,
0.9148220486111112,
0.9253472222222222,
0.9342447916666666,
0.9409722222222222,
0.9480251736111112,
0.9542100694444444,
0.9594184027777778,
0.9649522569444444,
0.9696180555555556,
0.9742838541666666,
0.9780815972222222,
0.9816623263888888,
0.9847005208333334,
0.9876302083333334,
0.9896918402777778,
0.9915364583333334,
0.9924045138888888,
0.9930555555555556,
0.9942491319444444,
0.9952256944444444,
0.99609375,
0.9967447916666666,
0.9972873263888888,
0.9977213541666666,
0.998046875,
0.9983723958333334,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
