learned_per_gen,power_fit
0.00043402777777777775,0.001545081944768168
0.002495659722222222,1.8755800404825427
0.006618923611111111,
0.013888888888888888,
0.023546006944444444,
0.035807291666666664,
0.05088975694444445,
0.06966145833333333,
0.08973524305555555,
0.111328125,
0.13736979166666666,
0.16417100694444445,
0.1925998263888889,
0.21983506944444445,
0.2510850694444444,
0.2834201388888889,
0.3180338541666667,
0.3565538194444444,
0.39453125,
0.4313151041666667,
0.4691840277777778,
0.5095486111111112,
0.5476345486111112,
0.5874565972222222,
0.6268446180555556,
0.6674262152777778,
0.7075737847222222,
0.7447916666666666,
0.7798394097222222,
0.8130425347222222,
0.8441840277777778,
0.8707682291666666,
0.8926866319444444,
0.9115668402777778,
0.9255642361111112,
0.9369574652777778,
0.9480251736111112,
0.9603949652777778,
0.9704861111111112,
0.9782986111111112,
0.9856770833333334,
0.9918619791666666,
0.9963107638888888,
0.9982638888888888,
0.9994574652777778,
0.9998914930555556,
1.0,
