learned_per_gen,power_fit
0.0,0.25810367869640816
0.28641251221896386,0.4236234394505813
0.44281524926686217,
0.52297165200391,
0.5728250244379277,
0.6129032258064516,
0.6480938416422287,
0.6754643206256109,
0.6959921798631477,
0.7096774193548387,
0.7350928641251222,
0.7546432062561095,
0.7663734115347018,
0.782991202346041,
0.793743890518084,
0.8103616813294232,
0.823069403714565,
0.8328445747800587,
0.844574780058651,
0.855327468230694,
0.8611925708699902,
0.8699902248289345,
0.8797653958944281,
0.8856304985337243,
0.8944281524926686,
0.8993157380254154,
0.9042033235581622,
0.9090909090909091,
0.9188660801564027,
0.9257086999022482,
0.9305962854349951,
0.9325513196480938,
0.9354838709677419,
0.9393939393939394,
0.9423264907135875,
0.9452590420332356,
0.946236559139785,
0.9491691104594331,
0.9550342130987293,
0.9579667644183774,
0.9589442815249267,
0.9608993157380255,
0.9648093841642229,
0.9648093841642229,
0.9687194525904204,
0.9706744868035191,
0.9736070381231672,
0.9765395894428153,
0.9775171065493646,
0.978494623655914,
0.9814271749755621,
0.9843597262952102,
0.9843597262952102,
0.9843597262952102,
0.9843597262952102,
0.9843597262952102,
0.9843597262952102,
0.9863147605083089,
0.9872922776148583,
0.9872922776148583,
0.9902248289345064,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9941348973607038,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
1.0,
