learned_per_gen,power_fit
0.0,0.2679602119525046
0.19800260529743813,0.33809012123865473
0.3321754233608337,
0.4229266174554928,
0.48501953973078593,
0.5254016500217108,
0.5610073816760747,
0.592270950933565,
0.6105080330004342,
0.6313504125054277,
0.6508901432913591,
0.667390360399479,
0.6825879287885367,
0.6956144159791576,
0.7090751194094659,
0.7212331741207121,
0.7307859313938341,
0.7364307425097699,
0.7464177160225792,
0.7577073382544507,
0.7685627442466348,
0.7781155015197568,
0.7876682587928788,
0.7976552323056882,
0.799826313504125,
0.808076422058185,
0.8158923143725575,
0.8276161528441164,
0.8336951801997394,
0.8436821537125488,
0.8523664785062961,
0.8562744246634825,
0.8619192357794182,
0.865392965696917,
0.8706035605731655,
0.8762483716891012,
0.8823273990447242,
0.8871037776812852,
0.8923143725575337,
0.8949196699956579,
0.8992618323925314,
0.9040382110290925,
0.9075119409465914,
0.9105514546244029,
0.9131567520625271,
0.9166304819800261,
0.9222752930959618,
0.9257490230134607,
0.9270516717325228,
0.9292227529309596,
0.9322622666087712,
0.934433347807208,
0.9366044290056448,
0.9383412939643943,
0.9413808076422058,
0.9426834563612679,
0.94398610508033,
0.9470256187581415,
0.9483282674772037,
0.9491966999565784,
0.9504993486756405,
0.9513677811550152,
0.9531046461137647,
0.9539730785931394,
0.9561441597915762,
0.9561441597915762,
0.9565783760312636,
0.958315240990013,
0.9596178897090751,
0.9600521059487624,
0.9630916196265741,
0.9652627008250109,
0.9652627008250109,
0.9665653495440729,
0.9674337820234477,
0.9683022145028224,
0.9683022145028224,
0.9700390794615719,
0.9717759444203213,
0.9730785931393834,
0.9752496743378203,
0.9765523230568823,
0.9778549717759444,
0.9787234042553191,
0.9795918367346939,
0.980894485453756,
0.9813287016934433,
0.9813287016934433,
0.9826313504125054,
0.9830655666521928,
0.9839339991315675,
0.9839339991315675,
0.9848024316109423,
0.985670864090317,
0.9874077290490665,
0.9874077290490665,
0.9878419452887538,
0.9878419452887538,
0.9882761615284411,
0.9882761615284411,
0.9887103777681285,
0.9891445940078158,
0.990447242726878,
0.9908814589665653,
0.9917498914459401,
0.9921841076856275,
0.9921841076856275,
0.9926183239253148,
0.9926183239253148,
0.9930525401650022,
0.993920972644377,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
