learned_per_gen,power_fit
0.00043402777777777775,6.480998485618472e-5
0.0006510416666666666,2.224782095493338
0.0010850694444444445,
0.001953125,
0.0026041666666666665,
0.0035807291666666665,
0.004774305555555556,
0.006727430555555556,
0.007921006944444444,
0.009765625,
0.011935763888888888,
0.014431423611111112,
0.017903645833333332,
0.021158854166666668,
0.025499131944444444,
0.0302734375,
0.03504774305555555,
0.04014756944444445,
0.044921875,
0.051215277777777776,
0.05685763888888889,
0.0632595486111111,
0.06998697916666667,
0.07660590277777778,
0.08235677083333333,
0.08930121527777778,
0.09711371527777778,
0.10698784722222222,
0.11631944444444445,
0.12586805555555555,
0.1353081597222222,
0.1439887152777778,
0.1557074652777778,
0.16688368055555555,
0.177734375,
0.18815104166666666,
0.20052083333333334,
0.21321614583333334,
0.2258029513888889,
0.2390407986111111,
0.2533637152777778,
0.2646484375,
0.2795138888888889,
0.2941623263888889,
0.3076171875,
0.3224826388888889,
0.3375651041666667,
0.3532986111111111,
0.3680555555555556,
0.3843315972222222,
0.4019097222222222,
0.4192708333333333,
0.4366319444444444,
0.4564887152777778,
0.4748263888888889,
0.4930555555555556,
0.5124782986111112,
0.5313585069444444,
0.5482855902777778,
0.5690104166666666,
0.5886501736111112,
0.6085069444444444,
0.6298828125,
0.6511501736111112,
0.6726345486111112,
0.6948784722222222,
0.7169053819444444,
0.7389322916666666,
0.7628038194444444,
0.78515625,
0.8081597222222222,
0.8310546875,
0.8513454861111112,
0.8671875,
0.8815104166666666,
0.89453125,
0.9067925347222222,
0.9184027777777778,
0.9302300347222222,
0.94140625,
0.9537760416666666,
0.9616970486111112,
0.9686414930555556,
0.9738498263888888,
0.9797092013888888,
0.9836154513888888,
0.9881727430555556,
0.9914279513888888,
0.994140625,
0.9968532986111112,
0.9984809027777778,
0.9995659722222222,
1.0,
