learned_per_gen,power_fit
0.00390625,0.008284200673363648
0.0087890625,1.4622307582718717
0.0205078125,
0.0322265625,
0.0537109375,
0.080078125,
0.119140625,
0.15234375,
0.1982421875,
0.23828125,
0.28125,
0.33203125,
0.380859375,
0.423828125,
0.46484375,
0.50390625,
0.5361328125,
0.578125,
0.61328125,
0.638671875,
0.662109375,
0.6845703125,
0.7021484375,
0.734375,
0.7587890625,
0.7841796875,
0.8037109375,
0.8212890625,
0.84375,
0.8671875,
0.888671875,
0.9130859375,
0.93359375,
0.953125,
0.974609375,
0.9912109375,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
