learned_per_gen,power_fit
0.000244140625,0.0004260684854101561
0.001708984375,2.165835761182001
0.0045166015625,
0.0079345703125,
0.0126953125,
0.0198974609375,
0.0277099609375,
0.037109375,
0.048095703125,
0.06103515625,
0.07574462890625,
0.09173583984375,
0.1102294921875,
0.13037109375,
0.15106201171875,
0.174072265625,
0.19818115234375,
0.224609375,
0.25164794921875,
0.2799072265625,
0.311767578125,
0.34344482421875,
0.37725830078125,
0.41455078125,
0.45068359375,
0.48980712890625,
0.53076171875,
0.57275390625,
0.61639404296875,
0.6614990234375,
0.70819091796875,
0.75640869140625,
0.80426025390625,
0.847900390625,
0.8858642578125,
0.9144287109375,
0.937255859375,
0.95501708984375,
0.96893310546875,
0.9798583984375,
0.98822021484375,
0.99468994140625,
0.99786376953125,
0.99951171875,
0.99993896484375,
1.0,
