learned_per_gen,power_fit
0.001736111111111111,0.0009533104775925383
0.005208333333333333,2.115991657630706
0.01171875,
0.018229166666666668,
0.027777777777777776,
0.040364583333333336,
0.05642361111111111,
0.07508680555555555,
0.09809027777777778,
0.1254340277777778,
0.15234375,
0.1840277777777778,
0.21875,
0.2573784722222222,
0.2960069444444444,
0.3333333333333333,
0.3810763888888889,
0.4331597222222222,
0.4796006944444444,
0.5325520833333334,
0.5815972222222222,
0.6436631944444444,
0.7061631944444444,
0.7769097222222222,
0.8485243055555556,
0.8962673611111112,
0.9322916666666666,
0.9592013888888888,
0.9756944444444444,
0.9874131944444444,
0.9926215277777778,
0.9973958333333334,
1.0,
