learned_per_gen,power_fit
0.00043402777777777775,2.877016929908411e-6
0.00043402777777777775,2.624513301524131
0.00043402777777777775,
0.0005425347222222222,
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.001193576388888889,
0.0015190972222222222,
0.001736111111111111,
0.001953125,
0.0020616319444444445,
0.002712673611111111,
0.003472222222222222,
0.00390625,
0.004448784722222222,
0.005425347222222222,
0.006293402777777778,
0.0068359375,
0.007486979166666667,
0.008246527777777778,
0.009223090277777778,
0.009874131944444444,
0.011067708333333334,
0.0126953125,
0.013888888888888888,
0.015082465277777778,
0.017035590277777776,
0.0185546875,
0.020182291666666668,
0.021592881944444444,
0.023328993055555556,
0.025390625,
0.02734375,
0.029405381944444444,
0.031684027777777776,
0.034613715277777776,
0.036675347222222224,
0.039388020833333336,
0.04220920138888889,
0.045355902777777776,
0.04893663194444445,
0.05295138888888889,
0.05750868055555555,
0.0625,
0.06694878472222222,
0.07172309027777778,
0.07606336805555555,
0.07975260416666667,
0.08344184027777778,
0.08843315972222222,
0.09385850694444445,
0.09852430555555555,
0.10405815972222222,
0.10904947916666667,
0.1150173611111111,
0.1208767361111111,
0.12684461805555555,
0.13096788194444445,
0.13671875,
0.14246961805555555,
0.14756944444444445,
0.1527777777777778,
0.15831163194444445,
0.16438802083333334,
0.1728515625,
0.17903645833333334,
0.1857638888888889,
0.1931423611111111,
0.19889322916666666,
0.2060546875,
0.21321614583333334,
0.22157118055555555,
0.23079427083333334,
0.24034288194444445,
0.248046875,
0.2573784722222222,
0.2650824652777778,
0.2738715277777778,
0.2834201388888889,
0.2925347222222222,
0.3017578125,
0.3106553819444444,
0.3212890625,
0.3319227430555556,
0.3426649305555556,
0.3544921875,
0.3671875,
0.3783637152777778,
0.3878038194444444,
0.4004991319444444,
0.4113498263888889,
0.423828125,
0.4369574652777778,
0.4483506944444444,
0.4586588541666667,
0.4702690972222222,
0.4818793402777778,
0.4938151041666667,
0.5061848958333334,
0.5196397569444444,
0.5324435763888888,
0.5447048611111112,
0.5568576388888888,
0.5689019097222222,
0.5804036458333334,
0.591796875,
0.6048177083333334,
0.6179470486111112,
0.630859375,
0.6438802083333334,
0.6577690972222222,
0.6732855902777778,
0.685546875,
0.6968315972222222,
0.7097439236111112,
0.7216796875,
0.7340494791666666,
0.7454427083333334,
0.7583550347222222,
0.7719184027777778,
0.7824435763888888,
0.7936197916666666,
0.8046875,
0.8161892361111112,
0.8274739583333334,
0.8384331597222222,
0.8470052083333334,
0.8562282986111112,
0.8650173611111112,
0.8713107638888888,
0.87890625,
0.8881293402777778,
0.8957248263888888,
0.9013671875,
0.9088541666666666,
0.9140625,
0.9212239583333334,
0.9271918402777778,
0.9333767361111112,
0.9380425347222222,
0.9441189236111112,
0.9480251736111112,
0.9537760416666666,
0.9573567708333334,
0.9613715277777778,
0.9640842013888888,
0.9675564236111112,
0.970703125,
0.9738498263888888,
0.9776475694444444,
0.9800347222222222,
0.9816623263888888,
0.9840494791666666,
0.9855685763888888,
0.9873046875,
0.9884982638888888,
0.990234375,
0.9919704861111112,
0.9931640625,
0.9940321180555556,
0.9949001736111112,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9966362847222222,
0.9973958333333334,
0.998046875,
0.9983723958333334,
0.9988064236111112,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
