learned_per_gen,power_fit
0.0,0.29746405135512727
0.3021918402777778,0.4238144255738602
0.4750434027777778,
0.5919053819444444,
0.6667751736111112,
0.7202690972222222,
0.7616102430555556,
0.7934027777777778,
0.8189019097222222,
0.8409288194444444,
0.8611111111111112,
0.8791232638888888,
0.8939887152777778,
0.9054904513888888,
0.9162326388888888,
0.9267578125,
0.9360894097222222,
0.9441189236111112,
0.9510633680555556,
0.9565972222222222,
0.9626736111111112,
0.9675564236111112,
0.9715711805555556,
0.974609375,
0.9777560763888888,
0.9802517361111112,
0.9831814236111112,
0.9851345486111112,
0.9861111111111112,
0.9879557291666666,
0.9895833333333334,
0.9917534722222222,
0.9932725694444444,
0.9940321180555556,
0.9946831597222222,
0.9952256944444444,
0.9955512152777778,
0.9959852430555556,
0.9963107638888888,
0.9971788194444444,
0.9973958333333334,
0.9977213541666666,
0.9982638888888888,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
