learned_per_gen,power_fit
0.0009765625,0.00033994519815529705
0.003173828125,2.2371580024678166
0.00634765625,
0.010986328125,
0.01513671875,
0.02001953125,
0.025146484375,
0.033935546875,
0.045654296875,
0.057861328125,
0.072998046875,
0.087158203125,
0.105224609375,
0.1240234375,
0.1455078125,
0.169189453125,
0.193115234375,
0.218994140625,
0.24658203125,
0.276123046875,
0.30859375,
0.34375,
0.37646484375,
0.41162109375,
0.44970703125,
0.48876953125,
0.52880859375,
0.572265625,
0.61865234375,
0.666259765625,
0.71630859375,
0.763427734375,
0.813232421875,
0.864990234375,
0.905029296875,
0.936767578125,
0.9599609375,
0.974853515625,
0.985107421875,
0.99267578125,
0.997802734375,
1.0,
