learned_per_gen,power_fit
0.000244140625,0.0003414424414880514
0.00115966796875,2.2213408000470944
0.0032958984375,
0.00616455078125,
0.01055908203125,
0.016845703125,
0.02435302734375,
0.0323486328125,
0.043212890625,
0.05572509765625,
0.06982421875,
0.08514404296875,
0.1019287109375,
0.12054443359375,
0.14239501953125,
0.16290283203125,
0.18499755859375,
0.21148681640625,
0.23809814453125,
0.26434326171875,
0.29364013671875,
0.32684326171875,
0.36151123046875,
0.3970947265625,
0.43597412109375,
0.47503662109375,
0.51458740234375,
0.55499267578125,
0.59716796875,
0.64227294921875,
0.6866455078125,
0.73516845703125,
0.783203125,
0.830078125,
0.87249755859375,
0.90692138671875,
0.9351806640625,
0.9547119140625,
0.96917724609375,
0.9805908203125,
0.988037109375,
0.99371337890625,
0.99676513671875,
0.99884033203125,
0.9993896484375,
0.9996337890625,
0.9998779296875,
1.0,
