learned_per_gen,power_fit
0.00043402777777777775,3.197632169620361e-5
0.0006510416666666666,1.9209817214866591
0.0009765625,
0.0010850694444444445,
0.0016276041666666667,
0.0018446180555555555,
0.0020616319444444445,
0.0022786458333333335,
0.002495659722222222,
0.002712673611111111,
0.003146701388888889,
0.0037977430555555555,
0.004231770833333333,
0.0048828125,
0.005099826388888889,
0.006076388888888889,
0.0068359375,
0.007378472222222222,
0.008572048611111112,
0.009440104166666666,
0.010199652777777778,
0.011393229166666666,
0.012261284722222222,
0.013346354166666666,
0.014865451388888888,
0.015407986111111112,
0.016818576388888888,
0.018120659722222224,
0.019748263888888888,
0.021050347222222224,
0.022352430555555556,
0.023763020833333332,
0.024956597222222224,
0.026584201388888888,
0.0283203125,
0.029839409722222224,
0.03200954861111111,
0.03309461805555555,
0.0341796875,
0.035590277777777776,
0.037109375,
0.038736979166666664,
0.041449652777777776,
0.04372829861111111,
0.045355902777777776,
0.047526041666666664,
0.049370659722222224,
0.051432291666666664,
0.05349392361111111,
0.055121527777777776,
0.05750868055555555,
0.05946180555555555,
0.062174479166666664,
0.0652126736111111,
0.06825086805555555,
0.07085503472222222,
0.07432725694444445,
0.07758246527777778,
0.08051215277777778,
0.0842013888888889,
0.0871310763888889,
0.08984375,
0.09429253472222222,
0.0964626736111111,
0.09852430555555555,
0.10101996527777778,
0.10384114583333333,
0.10698784722222222,
0.10991753472222222,
0.11317274305555555,
0.11664496527777778,
0.11946614583333333,
0.12163628472222222,
0.1252170138888889,
0.12890625,
0.13313802083333334,
0.13661024305555555,
0.13932291666666666,
0.1431206597222222,
0.1470269097222222,
0.15049913194444445,
0.154296875,
0.15831163194444445,
0.162109375,
0.16438802083333334,
0.1667751736111111,
0.17003038194444445,
0.1742621527777778,
0.1771918402777778,
0.1801215277777778,
0.1843532986111111,
0.1892361111111111,
0.1923828125,
0.19639756944444445,
0.20052083333333334,
0.2046440972222222,
0.20909288194444445,
0.21419270833333334,
0.21875,
0.2236328125,
0.2280815972222222,
0.2318793402777778,
0.2380642361111111,
0.2417534722222222,
0.24609375,
0.2503255208333333,
0.2548828125,
0.2593315972222222,
0.2633463541666667,
0.2669270833333333,
0.2715928819444444,
0.2760416666666667,
0.2822265625,
0.287109375,
0.2918836805555556,
0.2975260416666667,
0.3028428819444444,
0.3076171875,
0.3131510416666667,
0.3168402777777778,
0.3217230902777778,
0.3248697916666667,
0.3299696180555556,
0.3348524305555556,
0.3386501736111111,
0.3430989583333333,
0.3489583333333333,
0.3537326388888889,
0.3589409722222222,
0.3643663194444444,
0.3690321180555556,
0.3755425347222222,
0.3806423611111111,
0.3865017361111111,
0.3943142361111111,
0.4007161458333333,
0.4067925347222222,
0.4117838541666667,
0.4185112847222222,
0.4256727430555556,
0.4310980902777778,
0.4373914930555556,
0.4436848958333333,
0.44921875,
0.4545355902777778,
0.4602864583333333,
0.4663628472222222,
0.4724392361111111,
0.4780815972222222,
0.4849175347222222,
0.4918619791666667,
0.4995659722222222,
0.5059678819444444,
0.5135633680555556,
0.5209418402777778,
0.5278862847222222,
0.5362413194444444,
0.5436197916666666,
0.55078125,
0.5582682291666666,
0.5646701388888888,
0.5728081597222222,
0.5796440972222222,
0.5868055555555556,
0.5939670138888888,
0.6015625,
0.6088324652777778,
0.6141493055555556,
0.6197916666666666,
0.6258680555555556,
0.6319444444444444,
0.6378038194444444,
0.6451822916666666,
0.6509331597222222,
0.6578776041666666,
0.6654730902777778,
0.6731770833333334,
0.6802300347222222,
0.6876085069444444,
0.6956380208333334,
0.7041015625,
0.7105034722222222,
0.7175564236111112,
0.7254774305555556,
0.7326388888888888,
0.7401258680555556,
0.7469618055555556,
0.7534722222222222,
0.7601996527777778,
0.7667100694444444,
0.7728949652777778,
0.7794053819444444,
0.7873263888888888,
0.7934027777777778,
0.8005642361111112,
0.8074001736111112,
0.8135850694444444,
0.8194444444444444,
0.8249782986111112,
0.8315972222222222,
0.8374565972222222,
0.8424479166666666,
0.8484157986111112,
0.8529730902777778,
0.8575303819444444,
0.8621961805555556,
0.8665364583333334,
0.87109375,
0.8771701388888888,
0.8817274305555556,
0.8858506944444444,
0.8923611111111112,
0.8962673611111112,
0.9001736111111112,
0.9047309027777778,
0.9084201388888888,
0.9130859375,
0.9167751736111112,
0.9195963541666666,
0.9226345486111112,
0.92578125,
0.9278428819444444,
0.9310980902777778,
0.9330512152777778,
0.9361979166666666,
0.9381510416666666,
0.9408637152777778,
0.9435763888888888,
0.9450954861111112,
0.9468315972222222,
0.9491102430555556,
0.9517144097222222,
0.9539930555555556,
0.9560546875,
0.9586588541666666,
0.9606119791666666,
0.9624565972222222,
0.9646267361111112,
0.9665798611111112,
0.9680989583333334,
0.9696180555555556,
0.9714626736111112,
0.9734157986111112,
0.9758029513888888,
0.9769965277777778,
0.9788411458333334,
0.9803602430555556,
0.9814453125,
0.9826388888888888,
0.9839409722222222,
0.9851345486111112,
0.9857855902777778,
0.9876302083333334,
0.9886067708333334,
0.9901258680555556,
0.9908854166666666,
0.9916449652777778,
0.9920789930555556,
0.9925130208333334,
0.9932725694444444,
0.994140625,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9964192708333334,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
