learned_per_gen,power_fit
0.0009765625,0.0005703747778286524
0.002197265625,2.1068982352186416
0.005615234375,
0.0107421875,
0.016845703125,
0.025146484375,
0.035400390625,
0.046142578125,
0.05810546875,
0.071533203125,
0.0888671875,
0.10693359375,
0.1259765625,
0.14892578125,
0.17138671875,
0.197509765625,
0.222412109375,
0.252197265625,
0.282958984375,
0.31396484375,
0.34765625,
0.385986328125,
0.422607421875,
0.462158203125,
0.50244140625,
0.544189453125,
0.585693359375,
0.63232421875,
0.681396484375,
0.72998046875,
0.78271484375,
0.835205078125,
0.88818359375,
0.923095703125,
0.9453125,
0.96240234375,
0.9765625,
0.988525390625,
0.99609375,
0.998779296875,
1.0,
