learned_per_gen,power_fit
0.0009765625,0.0004641800801560517
0.0029296875,2.063210809830972
0.006103515625,
0.009033203125,
0.012939453125,
0.019287109375,
0.026611328125,
0.0341796875,
0.04296875,
0.0517578125,
0.0654296875,
0.07763671875,
0.091796875,
0.105712890625,
0.123046875,
0.142333984375,
0.160400390625,
0.18359375,
0.204345703125,
0.22314453125,
0.2470703125,
0.272705078125,
0.299072265625,
0.32666015625,
0.3564453125,
0.385009765625,
0.419189453125,
0.4560546875,
0.498291015625,
0.536376953125,
0.574462890625,
0.613525390625,
0.65478515625,
0.69873046875,
0.7373046875,
0.77734375,
0.8154296875,
0.849365234375,
0.876953125,
0.902099609375,
0.9267578125,
0.947998046875,
0.963623046875,
0.97705078125,
0.983154296875,
0.989990234375,
0.995849609375,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
