learned_per_gen,power_fit
0.00043402777777777775,2.178686284203923e-5
0.0006510416666666666,2.2608744934301583
0.0007595486111111111,
0.0009765625,
0.0013020833333333333,
0.0014105902777777778,
0.0016276041666666667,
0.002387152777777778,
0.0029296875,
0.003363715277777778,
0.004123263888888889,
0.005642361111111111,
0.006618923611111111,
0.007921006944444444,
0.009440104166666666,
0.011067708333333334,
0.011827256944444444,
0.013671875,
0.015407986111111112,
0.017469618055555556,
0.019748263888888888,
0.022894965277777776,
0.024631076388888888,
0.027777777777777776,
0.0302734375,
0.03298611111111111,
0.03591579861111111,
0.039496527777777776,
0.042534722222222224,
0.046440972222222224,
0.050130208333333336,
0.054144965277777776,
0.05859375,
0.06412760416666667,
0.0695529513888889,
0.07421875,
0.0791015625,
0.08387586805555555,
0.08832465277777778,
0.09385850694444445,
0.09852430555555555,
0.1027560763888889,
0.10796440972222222,
0.11284722222222222,
0.12065972222222222,
0.12586805555555555,
0.1323784722222222,
0.1398654513888889,
0.1460503472222222,
0.1519097222222222,
0.1579861111111111,
0.16493055555555555,
0.17057291666666666,
0.1769748263888889,
0.18370225694444445,
0.1925998263888889,
0.20030381944444445,
0.208984375,
0.2179904513888889,
0.2280815972222222,
0.23643663194444445,
0.2439236111111111,
0.2547743055555556,
0.2644314236111111,
0.2737630208333333,
0.2839626736111111,
0.2950303819444444,
0.3045789930555556,
0.3139105902777778,
0.3254123263888889,
0.3355034722222222,
0.3465711805555556,
0.3565538194444444,
0.3678385416666667,
0.3787977430555556,
0.3892144097222222,
0.400390625,
0.4122178819444444,
0.4237196180555556,
0.4368489583333333,
0.4501953125,
0.4603949652777778,
0.4736328125,
0.4858940972222222,
0.4985894097222222,
0.5115017361111112,
0.5254991319444444,
0.5398220486111112,
0.5541449652777778,
0.56640625,
0.5794270833333334,
0.5919053819444444,
0.6048177083333334,
0.6164279513888888,
0.6281467013888888,
0.6438802083333334,
0.6555989583333334,
0.6677517361111112,
0.6807725694444444,
0.6932508680555556,
0.7049696180555556,
0.71875,
0.7339409722222222,
0.7465277777777778,
0.7611762152777778,
0.7738715277777778,
0.7866753472222222,
0.7978515625,
0.8103298611111112,
0.8233506944444444,
0.8340928819444444,
0.8455946180555556,
0.8570963541666666,
0.8653428819444444,
0.8752170138888888,
0.8846571180555556,
0.892578125,
0.9004991319444444,
0.9095052083333334,
0.9184027777777778,
0.9252387152777778,
0.9326171875,
0.9384765625,
0.9437934027777778,
0.9488932291666666,
0.9544270833333334,
0.9605034722222222,
0.9644097222222222,
0.9691840277777778,
0.9725477430555556,
0.9759114583333334,
0.9790581597222222,
0.9819878472222222,
0.984375,
0.986328125,
0.9877387152777778,
0.9898003472222222,
0.9913194444444444,
0.9926215277777778,
0.9932725694444444,
0.994140625,
0.9947916666666666,
0.9957682291666666,
0.99609375,
0.9965277777777778,
0.9966362847222222,
0.9969618055555556,
0.9975043402777778,
0.9976128472222222,
0.998046875,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
