learned_per_gen,power_fit
0.0,0.2437011770242433
0.39971923828125,0.6890135763557709
0.6141357421875,
0.73583984375,
0.81085205078125,
0.8609619140625,
0.8984375,
0.9237060546875,
0.9439697265625,
0.95782470703125,
0.96942138671875,
0.9775390625,
0.9842529296875,
0.988037109375,
0.99114990234375,
0.99334716796875,
0.9951171875,
0.99603271484375,
0.99700927734375,
0.9976806640625,
0.9984130859375,
0.99884033203125,
0.9991455078125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
