learned_per_gen,power_fit
0.0,0.3022606787271013
0.44830322265625,0.506004401989233
0.62152099609375,
0.7098388671875,
0.768310546875,
0.80804443359375,
0.84393310546875,
0.87274169921875,
0.895263671875,
0.9146728515625,
0.92767333984375,
0.9417724609375,
0.952392578125,
0.96136474609375,
0.9688720703125,
0.97442626953125,
0.97906494140625,
0.98321533203125,
0.98699951171875,
0.989013671875,
0.9906005859375,
0.992431640625,
0.993896484375,
0.994873046875,
0.9959716796875,
0.9970703125,
0.997802734375,
0.99810791015625,
0.99853515625,
0.99896240234375,
0.99908447265625,
0.99932861328125,
0.99951171875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
