learned_per_gen,power_fit
0.00043402777777777775,8.389352521445203e-5
0.0009765625,1.960290946840101
0.0014105902777777778,
0.002170138888888889,
0.0029296875,
0.0037977430555555555,
0.005099826388888889,
0.006510416666666667,
0.007595486111111111,
0.008463541666666666,
0.010199652777777778,
0.011284722222222222,
0.012803819444444444,
0.014539930555555556,
0.016710069444444444,
0.018771701388888888,
0.020724826388888888,
0.021918402777777776,
0.024197048611111112,
0.027886284722222224,
0.030490451388888888,
0.03331163194444445,
0.036675347222222224,
0.040473090277777776,
0.04481336805555555,
0.048285590277777776,
0.0517578125,
0.056098090277777776,
0.05946180555555555,
0.06358506944444445,
0.068359375,
0.0724826388888889,
0.0773654513888889,
0.0822482638888889,
0.08756510416666667,
0.09147135416666667,
0.0974392361111111,
0.10243055555555555,
0.10709635416666667,
0.1120876736111111,
0.1181640625,
0.12489149305555555,
0.1320529513888889,
0.1372612847222222,
0.1443142361111111,
0.1515842013888889,
0.1589626736111111,
0.16710069444444445,
0.1752387152777778,
0.1840277777777778,
0.19075520833333334,
0.1984592013888889,
0.2058376736111111,
0.2134331597222222,
0.220703125,
0.2273220486111111,
0.2353515625,
0.2437065972222222,
0.2533637152777778,
0.26171875,
0.2692057291666667,
0.2774522569444444,
0.2861328125,
0.2934027777777778,
0.3019748263888889,
0.3102213541666667,
0.3190104166666667,
0.3275824652777778,
0.3357204861111111,
0.34375,
0.3541666666666667,
0.3626302083333333,
0.3748914930555556,
0.3835720486111111,
0.3949652777777778,
0.4054904513888889,
0.4174262152777778,
0.427734375,
0.4385850694444444,
0.4497612847222222,
0.4616970486111111,
0.4751519097222222,
0.4888237847222222,
0.5003255208333334,
0.5118272569444444,
0.5228949652777778,
0.5353732638888888,
0.5461154513888888,
0.5581597222222222,
0.5708550347222222,
0.5842013888888888,
0.5981987847222222,
0.6108940972222222,
0.6263020833333334,
0.6411675347222222,
0.654296875,
0.6691623263888888,
0.6824001736111112,
0.6962890625,
0.7110460069444444,
0.7237413194444444,
0.7380642361111112,
0.7517361111111112,
0.7646484375,
0.7763671875,
0.7896050347222222,
0.7998046875,
0.8109809027777778,
0.8213975694444444,
0.8318142361111112,
0.8433159722222222,
0.853515625,
0.8642578125,
0.8733723958333334,
0.8823784722222222,
0.8907335069444444,
0.8996310763888888,
0.9061414930555556,
0.9136284722222222,
0.9188368055555556,
0.9259982638888888,
0.9325086805555556,
0.9382595486111112,
0.9431423611111112,
0.9487847222222222,
0.9541015625,
0.9590928819444444,
0.9639756944444444,
0.9676649305555556,
0.9713541666666666,
0.9751519097222222,
0.9778645833333334,
0.9805772569444444,
0.9837239583333334,
0.9856770833333334,
0.9870876736111112,
0.9889322916666666,
0.9909939236111112,
0.9927300347222222,
0.9940321180555556,
0.9950086805555556,
0.9957682291666666,
0.9966362847222222,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
