learned_per_gen,power_fit
0.0009765625,0.000403474669458343
0.001953125,2.11540579087027
0.004638671875,
0.00830078125,
0.01318359375,
0.01904296875,
0.025634765625,
0.034423828125,
0.04345703125,
0.0537109375,
0.066162109375,
0.078369140625,
0.092041015625,
0.106689453125,
0.1220703125,
0.1416015625,
0.160888671875,
0.1806640625,
0.201171875,
0.2255859375,
0.251220703125,
0.28125,
0.30908203125,
0.3369140625,
0.369873046875,
0.396728515625,
0.430419921875,
0.4619140625,
0.49609375,
0.53173828125,
0.571044921875,
0.60791015625,
0.6455078125,
0.6875,
0.726806640625,
0.76953125,
0.80810546875,
0.839111328125,
0.8681640625,
0.896484375,
0.915283203125,
0.933837890625,
0.94775390625,
0.960693359375,
0.971435546875,
0.980224609375,
0.986572265625,
0.990478515625,
0.994140625,
0.995361328125,
0.996826171875,
0.99853515625,
0.99951171875,
0.99951171875,
1.0,
