learned_per_gen,power_fit
0.0009765625,0.0010630329574564063
0.005126953125,2.197699721477359
0.013671875,
0.0234375,
0.03564453125,
0.053955078125,
0.078857421875,
0.104248046875,
0.132080078125,
0.168701171875,
0.205322265625,
0.247802734375,
0.295654296875,
0.351318359375,
0.411376953125,
0.47314453125,
0.535888671875,
0.61572265625,
0.68505859375,
0.752197265625,
0.811279296875,
0.8681640625,
0.912841796875,
0.94580078125,
0.97021484375,
0.98388671875,
0.992919921875,
0.997314453125,
0.998291015625,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
