learned_per_gen,power_fit
0.0009765625,4.3434517748710066e-5
0.001220703125,2.4124707664973983
0.001220703125,
0.001953125,
0.002685546875,
0.003662109375,
0.005126953125,
0.00634765625,
0.008056640625,
0.010498046875,
0.012451171875,
0.015625,
0.019287109375,
0.023193359375,
0.026611328125,
0.0322265625,
0.038818359375,
0.045166015625,
0.050048828125,
0.0576171875,
0.06640625,
0.07421875,
0.08349609375,
0.09326171875,
0.1044921875,
0.114990234375,
0.125,
0.137451171875,
0.148681640625,
0.16162109375,
0.174560546875,
0.18798828125,
0.20068359375,
0.215576171875,
0.228759765625,
0.245361328125,
0.2607421875,
0.27978515625,
0.299072265625,
0.315185546875,
0.33251953125,
0.3515625,
0.370361328125,
0.3896484375,
0.40869140625,
0.43017578125,
0.45263671875,
0.47412109375,
0.493408203125,
0.517822265625,
0.543701171875,
0.56787109375,
0.59326171875,
0.619384765625,
0.65185546875,
0.677490234375,
0.703857421875,
0.72998046875,
0.7548828125,
0.784423828125,
0.813720703125,
0.8388671875,
0.8642578125,
0.886474609375,
0.90625,
0.925048828125,
0.94287109375,
0.956298828125,
0.96630859375,
0.974853515625,
0.98193359375,
0.986328125,
0.990478515625,
0.99462890625,
0.996826171875,
0.998291015625,
0.999267578125,
1.0,
