learned_per_gen,power_fit
0.0,0.09839312697948928
0.04816555765826262,0.5854648219235714
0.09169159391978511,
0.1359501861913192,
0.1800256394603504,
0.22141505402600573,
0.258653317868262,
0.2958305353763506,
0.3299554361760576,
0.3640803369757646,
0.39356571637873144,
0.4228069104450278,
0.4507661314938038,
0.4767108235150479,
0.499664245162078,
0.523472315487455,
0.5457542274586411,
0.5669373054148098,
0.5865942250167877,
0.6069837006287773,
0.6268848055674257,
0.6465417251694036,
0.6623527257188205,
0.6766986142482144,
0.6921433367926256,
0.7061229473170136,
0.7208351138514132,
0.7348757707099689,
0.7475123618826689,
0.7591722117086869,
0.7701605518588609,
0.7805384286673586,
0.7917099078200354,
0.8025761553018741,
0.8108174104145046,
0.8194859898663085,
0.8279103839814419,
0.836884195104084,
0.8446370795433734,
0.8510469446309749,
0.8582504120627557,
0.8647823698186924,
0.8711922349062938,
0.8779073316647336,
0.8835846407423235,
0.8889567181490752,
0.8940235638849887,
0.8990293632867347,
0.9034246993468042,
0.9083694524143825,
0.9122153714669434,
0.9158781515170014,
0.9200293022404005,
0.9238752212929614,
0.927599047677187,
0.9308345033880715,
0.933581588425615,
0.9358403027898174,
0.938587387827361,
0.9412123801965692,
0.9447530675782919,
0.9471949209449972,
0.9498809596483732,
0.9518344423417374,
0.9539710640376046,
0.9564129174043099,
0.9580001220926684,
0.9599536047860326,
0.9611134851352177,
0.9628227824919113,
0.9644710335144374,
0.9659971918686283,
0.9674623038886515,
0.9687442769061718,
0.9699041572553568,
0.970880898602039,
0.9724681032903975,
0.9733837983029119,
0.9744215859837617,
0.9752151883279409,
0.9764361150112936,
0.9775959953604786,
0.9786337830413284,
0.9792442463830047,
0.9800988950613516,
0.9809535437396985,
0.9817471460838777,
0.9826017947622245,
0.9832733044380685,
0.983700628777242,
0.9843721384530859,
0.9851657407972652,
0.9855930651364385,
0.9859593431414444,
0.9865087601489531,
0.9873023624931323,
0.9879128258348087,
0.9884011965081497,
0.989011659849826,
0.9895610768573347,
0.9898663085281729,
0.9904767718698492,
0.9909040962090226,
0.9913924668823637,
0.991514559550699,
0.9920029302240401,
0.992186069226543,
0.9925523472315487,
0.9929186252365545,
0.9931017642390575,
0.9931628105732251,
0.9935290885782309,
0.9939564129174043,
0.9941395519199072,
0.9945668762590807,
0.994994200598254,
0.9951162932665893,
0.9952994322690922,
0.9954215249374275,
0.9957878029424333,
0.9958488492766009,
0.9959098956107686,
0.9959098956107686,
0.9960930346132715,
0.9962151272816068,
0.996337219949942,
0.9964593126182772,
0.9967034979549478,
0.9968866369574507,
0.9972529149624565,
0.9973139612966241,
0.9973750076307918,
0.9974360539649594,
0.9976191929674623,
0.9976191929674623,
0.9977412856357976,
0.9978633783041329,
0.9979244246383004,
0.9979854709724681,
0.9979854709724681,
0.9981075636408033,
0.9982907026433062,
0.9983517489774739,
0.9984738416458092,
0.9984738416458092,
0.9985348879799768,
0.9985348879799768,
0.9985959343141444,
0.9986569806483121,
0.9987790733166473,
0.998840119650815,
0.998840119650815,
0.9989622123191503,
0.9989622123191503,
0.9990843049874855,
0.9991453513216532,
0.9992674439899883,
0.9992674439899883,
0.9992674439899883,
0.9992674439899883,
0.999328490324156,
0.999328490324156,
0.999328490324156,
0.999328490324156,
0.999328490324156,
0.999328490324156,
0.9993895366583236,
0.9994505829924913,
0.9994505829924913,
0.9994505829924913,
0.9995116293266589,
0.9995116293266589,
0.9996337219949942,
0.9996337219949942,
0.9996947683291618,
0.9997558146633294,
0.9997558146633294,
0.9997558146633294,
0.9997558146633294,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998779073316647,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
1.0,
