learned_per_gen,power_fit
0.0,0.15461669909188713
0.202880859375,0.7604009858454142
0.3564453125,
0.482666015625,
0.58349609375,
0.66650390625,
0.72998046875,
0.7783203125,
0.822998046875,
0.856689453125,
0.8828125,
0.902587890625,
0.91943359375,
0.93212890625,
0.9443359375,
0.955078125,
0.963623046875,
0.971923828125,
0.977294921875,
0.981201171875,
0.98388671875,
0.986328125,
0.988525390625,
0.990478515625,
0.991943359375,
0.992919921875,
0.995361328125,
0.99658203125,
0.996826171875,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
