learned_per_gen,power_fit
0.000244140625,9.72965354028636e-5
0.00042724609375,2.059866908033992
0.00091552734375,
0.00164794921875,
0.00250244140625,
0.00335693359375,
0.0045166015625,
0.00616455078125,
0.0078125,
0.010009765625,
0.01220703125,
0.01470947265625,
0.01788330078125,
0.0208740234375,
0.024169921875,
0.028076171875,
0.0328369140625,
0.03790283203125,
0.0423583984375,
0.047119140625,
0.05206298828125,
0.0579833984375,
0.06304931640625,
0.06866455078125,
0.07415771484375,
0.07965087890625,
0.08642578125,
0.09326171875,
0.10089111328125,
0.107421875,
0.11492919921875,
0.1224365234375,
0.13134765625,
0.13861083984375,
0.14801025390625,
0.15631103515625,
0.16436767578125,
0.17523193359375,
0.1854248046875,
0.19537353515625,
0.2049560546875,
0.21490478515625,
0.22515869140625,
0.2357177734375,
0.247314453125,
0.25830078125,
0.269775390625,
0.28240966796875,
0.29412841796875,
0.3062744140625,
0.31903076171875,
0.3326416015625,
0.3466796875,
0.36016845703125,
0.37530517578125,
0.3890380859375,
0.4033203125,
0.41839599609375,
0.43255615234375,
0.4473876953125,
0.4617919921875,
0.47747802734375,
0.49420166015625,
0.5113525390625,
0.5286865234375,
0.5455322265625,
0.5618896484375,
0.578369140625,
0.5965576171875,
0.6156005859375,
0.63568115234375,
0.65301513671875,
0.67218017578125,
0.68951416015625,
0.70947265625,
0.7281494140625,
0.74810791015625,
0.7674560546875,
0.784912109375,
0.80169677734375,
0.81683349609375,
0.83135986328125,
0.84588623046875,
0.85797119140625,
0.86871337890625,
0.8787841796875,
0.88812255859375,
0.8983154296875,
0.906982421875,
0.91607666015625,
0.9237060546875,
0.9310302734375,
0.93841552734375,
0.94537353515625,
0.9515380859375,
0.95758056640625,
0.9637451171875,
0.9683837890625,
0.97314453125,
0.9779052734375,
0.98193359375,
0.984619140625,
0.98736572265625,
0.99029541015625,
0.99237060546875,
0.99462890625,
0.9962158203125,
0.9974365234375,
0.99835205078125,
0.9991455078125,
0.9996337890625,
0.99969482421875,
0.9998779296875,
1.0,
