learned_per_gen,power_fit
0.001736111111111111,4.38814307271759e-6
0.001736111111111111,2.6148167884048528
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.005208333333333333,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.006944444444444444,
0.007378472222222222,
0.007378472222222222,
0.009548611111111112,
0.010850694444444444,
0.012586805555555556,
0.012586805555555556,
0.014322916666666666,
0.016059027777777776,
0.016927083333333332,
0.019097222222222224,
0.020833333333333332,
0.024305555555555556,
0.025607638888888888,
0.029079861111111112,
0.03298611111111111,
0.03602430555555555,
0.03819444444444445,
0.03993055555555555,
0.04296875,
0.04861111111111111,
0.05295138888888889,
0.057291666666666664,
0.0625,
0.0646701388888889,
0.06987847222222222,
0.07378472222222222,
0.07942708333333333,
0.08506944444444445,
0.0915798611111111,
0.09895833333333333,
0.10503472222222222,
0.11024305555555555,
0.1171875,
0.125,
0.1306423611111111,
0.1371527777777778,
0.14583333333333334,
0.15364583333333334,
0.1584201388888889,
0.16666666666666666,
0.17664930555555555,
0.1853298611111111,
0.19053819444444445,
0.19835069444444445,
0.2065972222222222,
0.21571180555555555,
0.2243923611111111,
0.23177083333333334,
0.24088541666666666,
0.24913194444444445,
0.2586805555555556,
0.2703993055555556,
0.27734375,
0.2838541666666667,
0.2942708333333333,
0.3046875,
0.3168402777777778,
0.3298611111111111,
0.3411458333333333,
0.3506944444444444,
0.3619791666666667,
0.3728298611111111,
0.3819444444444444,
0.39453125,
0.4058159722222222,
0.4184027777777778,
0.4327256944444444,
0.4409722222222222,
0.4552951388888889,
0.4683159722222222,
0.4839409722222222,
0.4982638888888889,
0.5130208333333334,
0.5251736111111112,
0.5412326388888888,
0.5572916666666666,
0.5724826388888888,
0.5894097222222222,
0.6041666666666666,
0.6180555555555556,
0.6336805555555556,
0.6471354166666666,
0.6636284722222222,
0.6770833333333334,
0.6922743055555556,
0.7100694444444444,
0.7296006944444444,
0.7452256944444444,
0.7621527777777778,
0.7777777777777778,
0.7912326388888888,
0.7999131944444444,
0.8138020833333334,
0.8268229166666666,
0.8441840277777778,
0.8576388888888888,
0.8680555555555556,
0.8806423611111112,
0.8932291666666666,
0.9036458333333334,
0.9118923611111112,
0.9210069444444444,
0.9314236111111112,
0.9418402777777778,
0.9466145833333334,
0.9548611111111112,
0.9600694444444444,
0.9670138888888888,
0.9717881944444444,
0.9791666666666666,
0.9817708333333334,
0.9848090277777778,
0.9861111111111112,
0.98828125,
0.9895833333333334,
0.9913194444444444,
0.9926215277777778,
0.9943576388888888,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
1.0,
